Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-04T04:00:00-04:00,183.68,184.7,183.43,183.67,183.67,3006.517496
2026-05-04T04:01:00-04:00,183.86,183.86,183.86,183.86,183.86,1144.69145
2026-05-04T04:02:00-04:00,184.41,184.41,183.2,183.8,183.8,6260
2026-05-04T04:03:00-04:00,184.4,184.4,184.4,184.4,184.4,336
2026-05-04T04:20:00-04:00,183.84,183.84,183.84,183.84,183.84,505
2026-05-04T04:31:00-04:00,183.85,183.85,183.85,183.85,183.85,195
2026-05-04T04:35:00-04:00,183.77,183.77,183.77,183.77,183.77,229.183912
2026-05-04T04:41:00-04:00,183.77,183.77,183.77,183.77,183.77,300
2026-05-04T04:46:00-04:00,183.21,183.21,183.21,183.21,183.21,110
2026-05-04T06:07:00-04:00,182.79,182.79,182.5,182.5,182.5,1349
2026-05-04T06:08:00-04:00,182.5,182.5,182.5,182.5,182.5,869
2026-05-04T06:09:00-04:00,182.56,182.56,182.56,182.56,182.56,241
2026-05-04T06:13:00-04:00,182.59,182.59,182.59,182.59,182.59,545
2026-05-04T06:14:00-04:00,182.5,182.5,182.5,182.5,182.5,679
2026-05-04T06:15:00-04:00,182.5,182.5,182.5,182.5,182.5,1706
2026-05-04T06:16:00-04:00,182.5,182.5,182.5,182.5,182.5,429
2026-05-04T06:18:00-04:00,182.5,182.5,182.5,182.5,182.5,563
2026-05-04T06:23:00-04:00,182.2,182.2,182.2,182.2,182.2,192
2026-05-04T06:27:00-04:00,182.2,182.2,182.2,182.2,182.2,200
2026-05-04T06:28:00-04:00,182.2,182.2,182.2,182.2,182.2,110.972129
2026-05-04T07:00:00-04:00,183.55,183.55,183.55,183.55,183.55,1733
2026-05-04T07:02:00-04:00,183.58,183.62,183.58,183.58,183.58,1369
2026-05-04T07:08:00-04:00,183.28,183.4,183.28,183.28,183.28,636
2026-05-04T07:12:00-04:00,183.35,183.35,183.35,183.35,183.35,105
2026-05-04T07:17:00-04:00,183.21,183.21,183.21,183.21,183.21,100
2026-05-04T07:23:00-04:00,183.56,183.56,183.56,183.56,183.56,131
2026-05-04T07:37:00-04:00,183.21,183.21,183.21,183.21,183.21,302.90282
2026-05-04T07:51:00-04:00,183.28,183.28,183.27,183.27,183.27,1206
2026-05-04T07:55:00-04:00,183.63,183.63,183.63,183.63,183.63,107
2026-05-04T08:09:00-04:00,183.82,183.82,183.52,183.52,183.52,762.054404
2026-05-04T08:13:00-04:00,183.71,183.71,183.71,183.71,183.71,409
2026-05-04T08:16:00-04:00,183.48,183.49,183.48,183.49,183.49,1077
2026-05-04T08:23:00-04:00,184.5,184.5,184.5,184.5,184.5,231
2026-05-04T08:27:00-04:00,183.64,183.64,183.64,183.64,183.64,122
2026-05-04T08:29:00-04:00,183.87,183.87,183.87,183.87,183.87,255
2026-05-04T08:33:00-04:00,183.5638,184.5172,183.5638,184.5172,184.5172,630
2026-05-04T08:39:00-04:00,183.84,184,183.84,184,184,2472
2026-05-04T08:42:00-04:00,183.54,183.54,183.54,183.54,183.54,228.654
2026-05-04T08:49:00-04:00,183.69,184,183.69,184,184,3238
2026-05-04T08:51:00-04:00,184.2,184.2,184.2,184.2,184.2,100
2026-05-04T08:52:00-04:00,184.1194,184.1194,184.1194,184.1194,184.1194,630
2026-05-04T08:54:00-04:00,184,184,183.8501,183.8501,183.8501,1300
2026-05-04T08:56:00-04:00,184,184,184,184,184,158
2026-05-04T08:59:00-04:00,184,184,183.96,183.96,183.96,748
2026-05-04T09:00:00-04:00,183.51,183.51,183.51,183.51,183.51,162
2026-05-04T09:07:00-04:00,183.62,183.62,183.54,183.55,183.55,1000
2026-05-04T09:08:00-04:00,184,184.02,184,184.02,184.02,557.329867
2026-05-04T09:11:00-04:00,183.57,183.57,183.52,183.52,183.52,1527
2026-05-04T09:12:00-04:00,184,184,184,184,184,353
2026-05-04T09:14:00-04:00,184.0015,184.0015,184.0015,184.0015,184.0015,154
2026-05-04T09:15:00-04:00,184.479,184.479,184.479,184.479,184.479,177
2026-05-04T09:21:00-04:00,184.02,184.02,184.02,184.02,184.02,320
2026-05-04T09:24:00-04:00,184.16,184.16,184.16,184.16,184.16,493.682178
2026-05-04T09:25:00-04:00,183.63,183.63,183.63,183.63,183.63,263
2026-05-04T09:27:00-04:00,183.6015,183.6015,183.6015,183.6015,183.6015,109
2026-05-04T09:30:00-04:00,184.24,185.06,183.97,184.99,184.99,162850.291029
2026-05-04T09:31:00-04:00,184.825,186,184.825,185.7225,185.7225,51805.400458
2026-05-04T09:32:00-04:00,185.51,186.44,184.92,186.42,186.42,46812.283307
2026-05-04T09:33:00-04:00,186.5,187.21,186.3301,186.99,186.99,62051.155073
2026-05-04T09:34:00-04:00,187.04,187.1,185.84,185.84,185.84,58819.483938
2026-05-04T09:35:00-04:00,185.84,187,185.84,186.93,186.93,21564.072995
2026-05-04T09:36:00-04:00,186.78,186.96,186.28,186.7,186.7,28955.627685
2026-05-04T09:37:00-04:00,186.7,186.78,186.3898,186.52,186.52,35100.292274
2026-05-04T09:38:00-04:00,186.56,186.67,185.86,185.96,185.96,23109.616611
2026-05-04T09:39:00-04:00,185.97,186.55,185.88,186.32,186.32,21218.67145
2026-05-04T09:40:00-04:00,186.144,186.214,185.7,185.785,185.785,33038.054806
2026-05-04T09:41:00-04:00,185.785,185.7875,184.66,184.805,184.805,19683.350126
2026-05-04T09:42:00-04:00,184.805,185.35,184.695,185.315,185.315,17547.979468
2026-05-04T09:43:00-04:00,185.245,185.285,184.92,185.1,185.1,13946.608735
2026-05-04T09:44:00-04:00,185.0751,185.52,185.02,185.485,185.485,23296.724883
2026-05-04T09:45:00-04:00,185.36,186.48,185.36,186.44,186.44,85716.360336
2026-05-04T09:46:00-04:00,186.45,186.75,186.35,186.66,186.66,37781.181849
2026-05-04T09:47:00-04:00,186.62,187.5149,186.62,187.36,187.36,33282.9413
2026-05-04T09:48:00-04:00,187.5,187.54,187.23,187.5,187.5,55014.824522
2026-05-04T09:49:00-04:00,187.55,187.57,187.1116,187.46,187.46,31464.301036
2026-05-04T09:50:00-04:00,187.48,188.0397,187.46,187.915,187.915,38500.776822
2026-05-04T09:51:00-04:00,187.8,187.8,187,187.035,187.035,48771.958529
2026-05-04T09:52:00-04:00,186.93,187.03,186.51,186.51,186.51,30410.783781
2026-05-04T09:53:00-04:00,186.51,186.77,186.34,186.575,186.575,20133.284929
2026-05-04T09:54:00-04:00,186.48,187.4,186.39,187.395,187.395,40196.166565
2026-05-04T09:55:00-04:00,187.3925,187.44,186.847,187.44,187.44,22378.01294
2026-05-04T09:56:00-04:00,187.3277,187.43,186.96,187.03,187.03,17766.217793
2026-05-04T09:57:00-04:00,187.045,187.43,187.045,187.225,187.225,29581.046543
2026-05-04T09:58:00-04:00,187.23,187.34,187.14,187.255,187.255,13787.170149
2026-05-04T09:59:00-04:00,187.12,187.175,186.66,186.71,186.71,19627.14108
2026-05-04T10:00:00-04:00,186.55,186.87,186.5,186.5,186.5,20394.871727
2026-05-04T10:01:00-04:00,186.45,186.608,186.2194,186.4,186.4,30777.815583
2026-05-04T10:02:00-04:00,186.41,186.4439,186.2,186.325,186.325,16464.087189
2026-05-04T10:03:00-04:00,186.23,186.5202,186.12,186.5202,186.5202,22585.766592
2026-05-04T10:04:00-04:00,186.55,186.63,186.4049,186.63,186.63,9874.399495
2026-05-04T10:05:00-04:00,186.62,186.7925,186.62,186.7925,186.7925,5660.744844
2026-05-04T10:06:00-04:00,186.77,187.015,186.73,186.95,186.95,25543.827444
2026-05-04T10:07:00-04:00,186.95,187.2,186.95,187.09,187.09,20833.62552
2026-05-04T10:08:00-04:00,187.1,187.43,187.01,187.42,187.42,19878.993953
2026-05-04T10:09:00-04:00,187.395,187.69,187.24,187.32,187.32,20385.797147
2026-05-04T10:10:00-04:00,187.22,187.85,187.22,187.65,187.65,20754.660135
2026-05-04T10:11:00-04:00,187.73,188,187.68,187.96,187.96,24956.297948
2026-05-04T10:12:00-04:00,187.96,188.34,187.96,188.275,188.275,25802.028278
2026-05-04T10:13:00-04:00,188.22,188.44,188.1,188.165,188.165,37837.819216
2026-05-04T10:14:00-04:00,188.14,188.38,188.11,188.345,188.345,14410.764313
2026-05-04T10:15:00-04:00,188.355,188.4612,188.11,188.11,188.11,33906.235847
2026-05-04T10:16:00-04:00,188.13,188.8247,188.115,188.8124,188.8124,36849.789998
2026-05-04T10:17:00-04:00,188.8,188.85,188.6181,188.82,188.82,27548.445194
2026-05-04T10:18:00-04:00,188.815,188.98,188.62,188.905,188.905,36046.28158
2026-05-04T10:19:00-04:00,188.905,189.3,188.87,189.21,189.21,42861.305991
2026-05-04T10:20:00-04:00,189.3,189.435,189.2,189.24,189.24,38478.077234
2026-05-04T10:21:00-04:00,189.24,189.515,189.24,189.515,189.515,71880.937913
2026-05-04T10:22:00-04:00,189.525,189.69,189.46,189.545,189.545,28905.728173
2026-05-04T10:23:00-04:00,189.61,190.08,189.51,189.92,189.92,80003.828452
2026-05-04T10:24:00-04:00,189.89,190.03,189.8,189.975,189.975,20446.712001
2026-05-04T10:25:00-04:00,189.985,190.1,189.8,190,190,37959.185674
2026-05-04T10:26:00-04:00,190.06,190.06,189.42,189.506,189.506,39202.405411
2026-05-04T10:27:00-04:00,189.555,189.9,189.555,189.75,189.75,39726.839533
2026-05-04T10:28:00-04:00,189.77,189.93,189.47,189.93,189.93,90703.154208
2026-05-04T10:29:00-04:00,189.955,190.185,189.92,190.12,190.12,102126.647157
2026-05-04T10:30:00-04:00,190.095,190.31,189.5,189.5,189.5,25969.305829
2026-05-04T10:31:00-04:00,189.5,189.67,189.32,189.445,189.445,48680.719409
2026-05-04T10:32:00-04:00,189.445,189.6,189.3565,189.49,189.49,25746.720811
2026-05-04T10:33:00-04:00,189.51,189.51,189.22,189.43,189.43,21755.410469
2026-05-04T10:34:00-04:00,189.43,189.43,189.16,189.245,189.245,22113.385183
2026-05-04T10:35:00-04:00,189.245,189.365,189.16,189.19,189.19,66869.476739
2026-05-04T10:36:00-04:00,189.125,189.18,188.92,188.92,188.92,20955.313508
2026-05-04T10:37:00-04:00,188.92,189,188.8,188.8,188.8,22839.171737
2026-05-04T10:38:00-04:00,188.795,188.97,188.632,188.97,188.97,16010.093803
2026-05-04T10:39:00-04:00,188.925,189.14,188.83,188.835,188.835,16621.339909
2026-05-04T10:40:00-04:00,188.88,188.9,188.6181,188.72,188.72,15447.408572
2026-05-04T10:41:00-04:00,188.695,188.9,188.61,188.61,188.61,15236.946477
2026-05-04T10:42:00-04:00,188.6,188.6,188.26,188.31,188.31,13767.521151
2026-05-04T10:43:00-04:00,188.31,188.31,188.12,188.22,188.22,13950.261711
2026-05-04T10:44:00-04:00,188.195,188.5,188.09,188.335,188.335,23096.865171
2026-05-04T10:45:00-04:00,188.3706,188.56,188.2,188.49,188.49,35790.849667
2026-05-04T10:46:00-04:00,188.505,189.15,188.505,189.1,189.1,32767.582143
2026-05-04T10:47:00-04:00,189.1,189.39,189.03,189.36,189.36,65490.610595
2026-05-04T10:48:00-04:00,189.34,189.49,189.3,189.33,189.33,28279.778368
2026-05-04T10:49:00-04:00,189.385,189.61,189.37,189.5,189.5,40363.296862
2026-05-04T10:50:00-04:00,189.5,189.56,189.29,189.355,189.355,23375.246783
2026-05-04T10:51:00-04:00,189.48,189.49,189.21,189.225,189.225,26319.551376
2026-05-04T10:52:00-04:00,189.18,189.575,189.18,189.47,189.47,11802.54511
2026-05-04T10:53:00-04:00,189.48,189.48,189.3,189.3,189.3,11602.301776
2026-05-04T10:54:00-04:00,189.28,189.35,188.98,188.98,188.98,19004.98248
2026-05-04T10:55:00-04:00,188.9001,189.12,188.88,188.94,188.94,23507.731268
2026-05-04T10:56:00-04:00,188.94,189.042,188.58,188.76,188.76,40586.683852
2026-05-04T10:57:00-04:00,188.63,188.65,188.4,188.425,188.425,16839.538854
2026-05-04T10:58:00-04:00,188.44,188.6599,188.43,188.43,188.43,17740.977761
2026-05-04T10:59:00-04:00,188.44,188.47,188.3,188.3975,188.3975,11541.015872
2026-05-04T11:00:00-04:00,188.33,188.44,188.16,188.43,188.43,16723.642398
2026-05-04T11:01:00-04:00,188.49,188.54,188.33,188.48,188.48,12965.26322
2026-05-04T11:02:00-04:00,188.435,188.52,188.295,188.49,188.49,9839.381774
2026-05-04T11:03:00-04:00,188.55,188.805,188.5,188.75,188.75,11301.188816
2026-05-04T11:04:00-04:00,188.75,188.75,188.385,188.44,188.44,23274.865512
