Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-08T04:59:00-05:00,265.18,265.18,265.18,265.18,265.18,299
2026-01-08T07:44:00-05:00,264.71,264.71,264.71,264.71,264.71,100
2026-01-08T08:00:00-05:00,264.71,266,264.4,264.9,264.9,4736
2026-01-08T09:17:00-05:00,264.84,264.84,264.84,264.84,264.84,956
2026-01-08T09:18:00-05:00,264.9,264.98,264.9,264.98,264.98,524
2026-01-08T09:19:00-05:00,264.91,264.91,264.91,264.91,264.91,324
2026-01-08T09:22:00-05:00,264.95,264.95,264.95,264.95,264.95,216
2026-01-08T09:29:00-05:00,264.84,264.84,264.5,264.5,264.5,1164
2026-01-08T09:30:00-05:00,264.4,265.2024,263.75,264.36,264.36,138440
2026-01-08T09:31:00-05:00,264.32,264.58,263.96,264.265,264.265,12830
2026-01-08T09:32:00-05:00,264.26,264.35,263.6,263.8,263.8,20887
2026-01-08T09:33:00-05:00,263.975,263.975,263.105,263.235,263.235,10929
2026-01-08T09:34:00-05:00,263.2123,263.2123,262.55,262.691,262.691,18970
2026-01-08T09:35:00-05:00,262.55,262.55,262.01,262.52,262.52,23154
2026-01-08T09:36:00-05:00,262.61,263.12,262.28,262.47,262.47,20432
2026-01-08T09:37:00-05:00,262.41,263.0275,262.41,262.725,262.725,11423
2026-01-08T09:38:00-05:00,262.65,262.65,261.635,261.69,261.69,14679
2026-01-08T09:39:00-05:00,261.64,261.925,261.4001,261.6,261.6,14238
2026-01-08T09:40:00-05:00,261.6,261.78,261.06,261.71,261.71,24221
2026-01-08T09:41:00-05:00,261.7,261.955,261.315,261.315,261.315,21190
2026-01-08T09:42:00-05:00,261.63,261.645,260.8,260.8,260.8,11230
2026-01-08T09:43:00-05:00,261.15,261.76,261.07,261.66,261.66,10652
2026-01-08T09:44:00-05:00,261.47,261.66,261.18,261.395,261.395,20590
2026-01-08T09:45:00-05:00,261.57,261.9572,261.25,261.9,261.9,19288
2026-01-08T09:46:00-05:00,262,262.26,261.49,261.92,261.92,11023
2026-01-08T09:47:00-05:00,261.875,262.305,261.75,261.93,261.93,11948
2026-01-08T09:48:00-05:00,261.755,262.335,261.55,262.335,262.335,9843
2026-01-08T09:49:00-05:00,262.48,263.12,262.2535,262.95,262.95,20680
2026-01-08T09:50:00-05:00,263.09,263.175,262.83,262.865,262.865,14677
2026-01-08T09:51:00-05:00,262.68,262.74,261.8384,262.08,262.08,19426
2026-01-08T09:52:00-05:00,262.19,262.865,262.1675,262.725,262.725,11361
2026-01-08T09:53:00-05:00,262.76,263.1138,262.62,263,263,5739
2026-01-08T09:54:00-05:00,263.06,263.21,262.86,263.04,263.04,13578
2026-01-08T09:55:00-05:00,263.05,263.25,262.85,263.06,263.06,11322
2026-01-08T09:56:00-05:00,263.06,263.105,262.8,262.87,262.87,8642
2026-01-08T09:57:00-05:00,263.15,263.5999,263.15,263.15,263.15,7596
2026-01-08T09:58:00-05:00,263.16,263.68,263.15,263.64,263.64,9345
2026-01-08T09:59:00-05:00,263.57,263.71,263.02,263.23,263.23,19145
2026-01-08T10:00:00-05:00,263.35,263.48,263.04,263.295,263.295,12783
2026-01-08T10:01:00-05:00,263.3,263.39,262.92,262.98,262.98,15688
2026-01-08T10:02:00-05:00,262.935,262.935,262.31,262.42,262.42,10107
2026-01-08T10:03:00-05:00,262.29,262.495,262.18,262.415,262.415,12301
2026-01-08T10:04:00-05:00,262.2901,262.63,262.23,262.63,262.63,8703
2026-01-08T10:05:00-05:00,262.63,262.83,262.24,262.24,262.24,19210
2026-01-08T10:06:00-05:00,262.23,262.41,261.89,262.03,262.03,18329
2026-01-08T10:07:00-05:00,262.04,262.74,261.84,262.67,262.67,26859
2026-01-08T10:08:00-05:00,262.69,263,262.53,262.97,262.97,19640
2026-01-08T10:09:00-05:00,262.91,263.02,262.69,263.02,263.02,10409
2026-01-08T10:10:00-05:00,262.9358,262.9358,262.48,262.48,262.48,8932
2026-01-08T10:11:00-05:00,262.54,262.59,262.1601,262.37,262.37,8499
2026-01-08T10:12:00-05:00,262.33,262.61,262.185,262.305,262.305,6344
2026-01-08T10:13:00-05:00,262.4001,262.4001,262,262.12,262.12,21601
2026-01-08T10:14:00-05:00,262.17,262.18,261.72,261.72,261.72,10114
2026-01-08T10:15:00-05:00,261.8,262.2437,261.5908,262.04,262.04,7218
2026-01-08T10:16:00-05:00,262.14,262.43,262.11,262.11,262.11,10944
2026-01-08T10:17:00-05:00,262.265,262.32,262.08,262.24,262.24,9474
2026-01-08T10:18:00-05:00,262.35,262.6189,262.22,262.22,262.22,4823
2026-01-08T10:19:00-05:00,262.325,262.57,262.27,262.27,262.27,9289
2026-01-08T10:20:00-05:00,262.21,262.44,262,262.07,262.07,12965
2026-01-08T10:21:00-05:00,262.18,262.18,261.83,261.83,261.83,12785
2026-01-08T10:22:00-05:00,261.9763,262.56,261.78,262.27,262.27,17422
2026-01-08T10:23:00-05:00,262.18,262.75,262.18,262.47,262.47,11982
2026-01-08T10:24:00-05:00,262.6,262.9,262.47,262.82,262.82,11918
2026-01-08T10:25:00-05:00,262.86,262.98,262.59,262.977,262.977,11514
2026-01-08T10:26:00-05:00,262.885,262.98,262.58,262.725,262.725,33306
2026-01-08T10:27:00-05:00,262.67,262.85,262.62,262.66,262.66,8911
2026-01-08T10:28:00-05:00,262.66,262.86,262.61,262.79,262.79,7838
2026-01-08T10:29:00-05:00,262.93,263,262.65,262.65,262.65,12869
2026-01-08T10:30:00-05:00,262.7688,262.8773,262.605,262.83,262.83,8306
2026-01-08T10:31:00-05:00,262.8415,262.8415,262.475,262.54,262.54,5481
2026-01-08T10:32:00-05:00,262.71,262.76,262.585,262.61,262.61,5937
2026-01-08T10:33:00-05:00,262.68,262.88,262.65,262.82,262.82,6090
2026-01-08T10:34:00-05:00,262.9,262.9,262.64,262.64,262.64,6824
2026-01-08T10:35:00-05:00,262.74,262.82,262.47,262.485,262.485,14037
2026-01-08T10:36:00-05:00,262.49,262.615,262.34,262.59,262.59,12641
2026-01-08T10:37:00-05:00,262.59,262.69,262.37,262.37,262.37,6289
2026-01-08T10:38:00-05:00,262.37,262.525,262.34,262.345,262.345,9350
2026-01-08T10:39:00-05:00,262.37,262.47,262.335,262.44,262.44,7558
2026-01-08T10:40:00-05:00,262.415,262.43,262.22,262.29,262.29,9106
2026-01-08T10:41:00-05:00,262.34,262.835,262.3325,262.595,262.595,14752
2026-01-08T10:42:00-05:00,262.75,262.9036,262.52,262.58,262.58,5600
2026-01-08T10:43:00-05:00,262.58,262.89,262.58,262.89,262.89,5288
2026-01-08T10:44:00-05:00,262.89,263.07,262.835,262.92,262.92,9921
2026-01-08T10:45:00-05:00,262.97,263.23,262.7701,262.985,262.985,27453
2026-01-08T10:46:00-05:00,262.94,262.94,262.5201,262.5201,262.5201,9873
2026-01-08T10:47:00-05:00,262.76,262.84,262.365,262.365,262.365,5362
2026-01-08T10:48:00-05:00,262.54,262.77,262.49,262.77,262.77,6934
2026-01-08T10:49:00-05:00,262.86,262.93,262.53,262.645,262.645,12252
2026-01-08T10:50:00-05:00,262.65,262.72,262.34,262.4,262.4,12057
2026-01-08T10:51:00-05:00,262.45,262.7,262.17,262.2,262.2,7098
2026-01-08T10:52:00-05:00,262.2205,262.32,262.12,262.25,262.25,6412
2026-01-08T10:53:00-05:00,262.21,262.21,262,262.12,262.12,4795
2026-01-08T10:54:00-05:00,262.21,262.3,262.035,262.035,262.035,9731
2026-01-08T10:55:00-05:00,262.05,262.25,261.81,262.18,262.18,9996
2026-01-08T10:56:00-05:00,262.2,262.28,261.995,262.2799,262.2799,7126
2026-01-08T10:57:00-05:00,262.2,262.63,262.2,262.6,262.6,5308
2026-01-08T10:58:00-05:00,262.675,262.8334,262.675,262.8334,262.8334,2993
2026-01-08T10:59:00-05:00,262.9025,263.155,262.9025,263.15,263.15,7425
2026-01-08T11:00:00-05:00,263.19,263.32,263.04,263.31,263.31,10676
2026-01-08T11:01:00-05:00,263.39,263.46,263.29,263.335,263.335,6584
2026-01-08T11:02:00-05:00,263.25,263.57,263.25,263.54,263.54,6644
2026-01-08T11:03:00-05:00,263.56,263.725,263.56,263.68,263.68,8626
2026-01-08T11:04:00-05:00,263.5825,263.96,263.5825,263.9,263.9,5569
2026-01-08T11:05:00-05:00,263.88,263.88,263.62,263.62,263.62,7876
2026-01-08T11:06:00-05:00,263.68,263.865,263.36,263.4,263.4,14135
2026-01-08T11:07:00-05:00,263.38,263.445,263.1,263.17,263.17,8549
2026-01-08T11:08:00-05:00,263.13,263.25,263.06,263.075,263.075,5712
2026-01-08T11:09:00-05:00,263.01,263.01,262.77,262.86,262.86,9847
2026-01-08T11:10:00-05:00,262.855,262.9399,262.76,262.845,262.845,6472
2026-01-08T11:11:00-05:00,262.9,263.05,262.9,262.9,262.9,6647
2026-01-08T11:12:00-05:00,263.1,263.1,262.955,262.955,262.955,3330
2026-01-08T11:13:00-05:00,263.045,263.085,262.855,262.88,262.88,4467
2026-01-08T11:14:00-05:00,262.91,262.975,262.76,262.76,262.76,15254
2026-01-08T11:15:00-05:00,262.87,263,262.75,262.75,262.75,4334
2026-01-08T11:16:00-05:00,262.845,262.845,262.55,262.75,262.75,4707
2026-01-08T11:17:00-05:00,262.75,262.85,262.58,262.7442,262.7442,3998
2026-01-08T11:18:00-05:00,262.82,262.9499,262.76,262.85,262.85,4226
2026-01-08T11:19:00-05:00,262.8654,262.8654,262.5985,262.69,262.69,6978
2026-01-08T11:20:00-05:00,262.665,262.79,262.58,262.6775,262.6775,9698
2026-01-08T11:21:00-05:00,262.67,262.96,262.668,262.96,262.96,15192
2026-01-08T11:22:00-05:00,262.935,262.96,262.8,262.8,262.8,5044
2026-01-08T11:23:00-05:00,262.85,262.89,262.8449,262.8449,262.8449,2481
2026-01-08T11:24:00-05:00,262.784,262.895,262.71,262.71,262.71,4823
2026-01-08T11:25:00-05:00,262.71,262.71,262.395,262.465,262.465,8286
2026-01-08T11:26:00-05:00,262.54,262.63,262.4101,262.48,262.48,3280
2026-01-08T11:27:00-05:00,262.415,262.488,261.875,261.93,261.93,13209
