Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,166.27,166.432,166.27,166.432,166.432,1432.620569
2026-05-14T04:01:00-04:00,166.25,166.35,166.25,166.27,166.27,5576
2026-05-14T04:05:00-04:00,167,167,167,167,167,230.027847
2026-05-14T04:18:00-04:00,166.73,166.73,166.73,166.73,166.73,149
2026-05-14T04:22:00-04:00,166.69,166.69,166.69,166.69,166.69,175
2026-05-14T04:28:00-04:00,166.55,166.55,166.55,166.55,166.55,114
2026-05-14T04:38:00-04:00,166.62,166.62,166.62,166.62,166.62,294.049332
2026-05-14T04:41:00-04:00,166.67,167,166.67,166.81,166.81,3334
2026-05-14T04:55:00-04:00,166.53,166.53,166.53,166.53,166.53,100.04791
2026-05-14T05:00:00-04:00,166.91,166.91,166.91,166.91,166.91,216
2026-05-14T05:31:00-04:00,166.7,166.9,166.7,166.88,166.88,1213
2026-05-14T05:32:00-04:00,166.9583,166.9583,166.9583,166.9583,166.9583,157
2026-05-14T05:35:00-04:00,166.82,166.82,166.82,166.82,166.82,193
2026-05-14T05:49:00-04:00,167,167,166.99,166.99,166.99,836
2026-05-14T06:04:00-04:00,167.3,167.32,167.3,167.32,167.32,402
2026-05-14T06:05:00-04:00,167.32,167.32,167.32,167.32,167.32,155
2026-05-14T06:07:00-04:00,167.89,167.89,167.89,167.89,167.89,206
2026-05-14T06:10:00-04:00,167.25,167.25,167.24,167.24,167.24,616
2026-05-14T06:13:00-04:00,167.4,167.4,167.4,167.4,167.4,114
2026-05-14T06:15:00-04:00,167.69,168,167.69,168,168,2014
2026-05-14T06:16:00-04:00,168.2,168.2,168.2,168.2,168.2,483
2026-05-14T06:17:00-04:00,168.2,168.2,168.2,168.2,168.2,1170
2026-05-14T06:24:00-04:00,167.97,167.97,167.97,167.97,167.97,175.2785
2026-05-14T06:49:00-04:00,167.67,167.67,167.67,167.67,167.67,284
2026-05-14T06:51:00-04:00,167.53,167.53,167.47,167.47,167.47,917
2026-05-14T07:00:00-04:00,167.7885,167.7885,167.7885,167.7885,167.7885,1350
2026-05-14T07:01:00-04:00,167.45,167.45,167.45,167.45,167.45,713
2026-05-14T07:02:00-04:00,168.24,168.24,167.1878,167.1878,167.1878,571
2026-05-14T07:03:00-04:00,167.2,167.2,167.2,167.2,167.2,599
2026-05-14T07:04:00-04:00,167.22,167.26,167.02,167.02,167.02,1934
2026-05-14T07:05:00-04:00,167.5,167.5,167.5,167.5,167.5,1034
2026-05-14T07:08:00-04:00,167.4297,167.4297,167.4297,167.4297,167.4297,107
2026-05-14T07:10:00-04:00,167.01,167.01,167,167.01,167.01,2818
2026-05-14T07:11:00-04:00,167,167.01,166.99,167,167,1879
2026-05-14T07:12:00-04:00,167,167,167,167,167,177
2026-05-14T07:14:00-04:00,167.6391,167.6391,167.6391,167.6391,167.6391,130
2026-05-14T07:15:00-04:00,167.43,167.43,167.43,167.43,167.43,228
2026-05-14T07:16:00-04:00,167.44,167.44,167.44,167.44,167.44,190
2026-05-14T07:21:00-04:00,167,167,167,167,167,398
2026-05-14T07:22:00-04:00,167.4057,167.4057,167.4057,167.4057,167.4057,248.005494
2026-05-14T07:23:00-04:00,167,167,167,167,167,386
2026-05-14T07:24:00-04:00,167,167.5,166.98,167.5,167.5,766
2026-05-14T07:26:00-04:00,167,167,167,167,167,1797
2026-05-14T07:27:00-04:00,167.06,167.06,167.06,167.06,167.06,184
2026-05-14T07:29:00-04:00,167.15,167.15,167.15,167.15,167.15,154
2026-05-14T07:35:00-04:00,167.25,167.25,167.25,167.25,167.25,180.382
2026-05-14T07:38:00-04:00,167,167,167,167,167,781.483
2026-05-14T07:43:00-04:00,167.23,167.23,167.23,167.23,167.23,284.915
2026-05-14T07:45:00-04:00,167.025,167.025,167.025,167.025,167.025,150
2026-05-14T07:46:00-04:00,167.1705,167.1705,167.1705,167.1705,167.1705,514
2026-05-14T07:48:00-04:00,167,167,167,167,167,202
2026-05-14T07:54:00-04:00,167.27,167.27,167.27,167.27,167.27,235
2026-05-14T08:00:00-04:00,167.01,167.285,167.01,167.285,167.285,485
2026-05-14T08:11:00-04:00,167.2,167.2,167.2,167.2,167.2,197
2026-05-14T08:13:00-04:00,167,167,167,167,167,503
2026-05-14T08:16:00-04:00,167.0351,167.0351,167.0351,167.0351,167.0351,145
