Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-22T04:58:00-04:00,246.1,246.1,246.1,246.1,246.1,523
2025-09-22T05:11:00-04:00,246,246,246,246,246,299
2025-09-22T05:14:00-04:00,245.75,245.75,245.75,245.75,245.75,110
2025-09-22T05:18:00-04:00,245.9,245.9,245.9,245.9,245.9,331
2025-09-22T07:45:00-04:00,246,246,245.85,245.85,245.85,839
2025-09-22T08:00:00-04:00,246,246.25,245.71,245.8551,245.8551,3844
2025-09-22T08:02:00-04:00,245.8,245.8,245.8,245.8,245.8,389
2025-09-22T08:03:00-04:00,245.88,245.88,245.88,245.88,245.88,104
2025-09-22T08:06:00-04:00,245.8,245.8,245.8,245.8,245.8,1041
2025-09-22T08:11:00-04:00,245.8,245.8,245.8,245.8,245.8,594
2025-09-22T08:19:00-04:00,245.8,245.8,245.8,245.8,245.8,914
2025-09-22T08:24:00-04:00,245.7817,245.7817,245.7817,245.7817,245.7817,143
2025-09-22T08:40:00-04:00,245.7551,245.7551,245.7551,245.7551,245.7551,217
2025-09-22T08:46:00-04:00,245.7542,245.78,245.7542,245.78,245.78,231
2025-09-22T09:01:00-04:00,245.9,245.9,245.9,245.9,245.9,244
2025-09-22T09:16:00-04:00,245.96,245.96,245.96,245.96,245.96,380
2025-09-22T09:18:00-04:00,246.1,246.19,245.7766,246.19,246.19,676
2025-09-22T09:19:00-04:00,246.2,246.2,246.2,246.2,246.2,115
2025-09-22T09:20:00-04:00,246.2,246.2,246.2,246.2,246.2,423
2025-09-22T09:25:00-04:00,246.38,246.38,246.38,246.38,246.38,331
2025-09-22T09:26:00-04:00,246.38,246.38,246.38,246.38,246.38,215
2025-09-22T09:28:00-04:00,245.75,245.75,245.75,245.75,245.75,983
2025-09-22T09:29:00-04:00,245.6,245.6,245.6,245.6,245.6,1104
2025-09-22T09:30:00-04:00,245.28,246.3,245.17,245.35,245.35,135981
2025-09-22T09:31:00-04:00,245.3216,245.53,244.66,245.09,245.09,51301
2025-09-22T09:32:00-04:00,245.135,245.4156,244.898,244.898,244.898,10370
2025-09-22T09:33:00-04:00,245.06,245.1183,244.7,245.0499,245.0499,22566
2025-09-22T09:34:00-04:00,244.73,245.5,244.5,244.945,244.945,45822
2025-09-22T09:35:00-04:00,244.91,244.92,243.675,243.72,243.72,46421
2025-09-22T09:36:00-04:00,243.76,244.27,243.67,244.12,244.12,18874
2025-09-22T09:37:00-04:00,244,244.1132,243.4,243.5564,243.5564,35950
2025-09-22T09:38:00-04:00,243.53,244.08,243.45,243.5,243.5,25485
2025-09-22T09:39:00-04:00,243.46,244.29,243.16,244.13,244.13,38599
2025-09-22T09:40:00-04:00,244.07,244.4,243.73,244.1725,244.1725,19567
2025-09-22T09:41:00-04:00,244.28,244.72,244.1,244.11,244.11,23424
2025-09-22T09:42:00-04:00,244.03,244.03,243.45,243.54,243.54,31150
2025-09-22T09:43:00-04:00,243.6299,244.11,243.54,243.67,243.67,24160
2025-09-22T09:44:00-04:00,243.67,243.79,243.43,243.78,243.78,18936
2025-09-22T09:45:00-04:00,243.78,244.33,243.63,243.63,243.63,36327
2025-09-22T09:46:00-04:00,243.62,243.845,243.22,243.38,243.38,33766
2025-09-22T09:47:00-04:00,243.4,243.66,243.26,243.535,243.535,20330
