Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:45:00-05:00,265.02,265.02,265.02,265.02,265.02,424
2025-12-31T05:30:00-05:00,265,265,265,265,265,320
2025-12-31T05:45:00-05:00,264.32,264.32,264.32,264.32,264.32,526
2025-12-31T08:00:00-05:00,264.78,265.59,264.78,265.59,265.59,1292
2025-12-31T08:05:00-05:00,265.5,265.5,265.5,265.5,265.5,367
2025-12-31T08:27:00-05:00,265.28,265.28,265.28,265.28,265.28,200
2025-12-31T08:29:00-05:00,265.16,265.16,265.16,265.16,265.16,100
2025-12-31T08:30:00-05:00,265.16,265.16,265.16,265.16,265.16,100
2025-12-31T08:35:00-05:00,265.2,265.26,265.2,265.26,265.26,365
2025-12-31T08:47:00-05:00,265.75,265.75,265.75,265.75,265.75,387
2025-12-31T09:28:00-05:00,265.94,265.94,265.94,265.94,265.94,471
2025-12-31T09:30:00-05:00,265.29,265.515,265.14,265.16,265.16,49772
2025-12-31T09:31:00-05:00,265.42,265.43,265.17,265.19,265.19,11978
2025-12-31T09:32:00-05:00,265.335,265.535,265.335,265.52,265.52,6030
2025-12-31T09:33:00-05:00,265.69,265.85,265.685,265.69,265.69,8099
2025-12-31T09:34:00-05:00,265.65,265.65,264.85,265.16,265.16,15518
2025-12-31T09:35:00-05:00,265.03,265.48,264.73,264.73,264.73,15912
2025-12-31T09:36:00-05:00,264.75,265.02,264.735,264.8778,264.8778,16629
2025-12-31T09:37:00-05:00,264.85,264.97,264.715,264.73,264.73,14359
2025-12-31T09:38:00-05:00,264.715,264.99,264.715,264.731,264.731,7680
2025-12-31T09:39:00-05:00,264.99,265.185,264.865,264.98,264.98,5604
2025-12-31T09:40:00-05:00,265.02,265.37,264.88,265.37,265.37,5156
2025-12-31T09:41:00-05:00,265.3152,265.34,264.84,264.84,264.84,6552
2025-12-31T09:42:00-05:00,264.6901,264.7449,264.4,264.65,264.65,10223
2025-12-31T09:43:00-05:00,264.6764,264.75,264.483,264.705,264.705,6279
2025-12-31T09:44:00-05:00,264.73,264.73,264.391,264.4801,264.4801,12332
2025-12-31T09:45:00-05:00,264.42,264.8699,264.42,264.8699,264.8699,8175
2025-12-31T09:46:00-05:00,264.762,264.81,264.6,264.715,264.715,9027
2025-12-31T09:47:00-05:00,264.57,264.685,264.56,264.685,264.685,4466
2025-12-31T09:48:00-05:00,264.69,264.83,264.69,264.82,264.82,4597
2025-12-31T09:49:00-05:00,264.76,264.78,264.65,264.72,264.72,5903
2025-12-31T09:50:00-05:00,264.71,265.08,264.71,264.8852,264.8852,4981
2025-12-31T09:51:00-05:00,264.865,264.96,264.8636,264.94,264.94,3556
2025-12-31T09:52:00-05:00,264.985,265.12,264.8801,265.02,265.02,2284
2025-12-31T09:53:00-05:00,265.035,265.14,264.75,264.75,264.75,14081
2025-12-31T09:54:00-05:00,264.87,265.16,264.87,265.05,265.05,4293
2025-12-31T09:55:00-05:00,265.2414,265.255,265.19,265.2153,265.2153,3420
2025-12-31T09:56:00-05:00,265.17,265.265,264.95,264.9813,264.9813,8759
2025-12-31T09:57:00-05:00,265.035,265.215,265.035,265.215,265.215,3048
2025-12-31T09:58:00-05:00,265.35,265.4,265.29,265.4,265.4,3935
2025-12-31T09:59:00-05:00,265.3676,265.4,265.251,265.4,265.4,2430
2025-12-31T10:00:00-05:00,265.26,265.519,265.2,265.5,265.5,8559
2025-12-31T10:01:00-05:00,265.41,265.41,265.235,265.399,265.399,3619
2025-12-31T10:02:00-05:00,265.26,265.46,265.26,265.46,265.46,1798
2025-12-31T10:03:00-05:00,265.335,265.335,265.14,265.14,265.14,8058
2025-12-31T10:04:00-05:00,265.3899,265.3899,265.22,265.36,265.36,2733
2025-12-31T10:05:00-05:00,265.25,265.32,265.25,265.32,265.32,9719
2025-12-31T10:06:00-05:00,265.3152,265.34,265.23,265.23,265.23,6358
2025-12-31T10:07:00-05:00,265.21,265.2299,265.07,265.1546,265.1546,4520
2025-12-31T10:08:00-05:00,265.16,265.33,265.16,265.17,265.17,2054
2025-12-31T10:09:00-05:00,265.19,265.42,265.19,265.41,265.41,2519
2025-12-31T10:10:00-05:00,265.44,265.55,265.415,265.5,265.5,4391
2025-12-31T10:11:00-05:00,265.44,265.602,265.335,265.375,265.375,8276
2025-12-31T10:12:00-05:00,265.27,265.28,265.155,265.23,265.23,1959
2025-12-31T10:13:00-05:00,265.14,265.24,265.107,265.24,265.24,4352
2025-12-31T10:14:00-05:00,265.22,265.34,265.22,265.34,265.34,2963
2025-12-31T10:15:00-05:00,265.345,265.345,265.1846,265.1846,265.1846,6570
2025-12-31T10:16:00-05:00,265.195,265.27,265.195,265.27,265.27,1118
2025-12-31T10:17:00-05:00,265.26,265.37,265.25,265.25,265.25,2123
2025-12-31T10:18:00-05:00,265.25,265.25,265.12,265.16,265.16,4023
2025-12-31T10:19:00-05:00,265.16,265.23,265.11,265.18,265.18,3902
2025-12-31T10:20:00-05:00,265.18,265.31,265.18,265.31,265.31,2427
2025-12-31T10:21:00-05:00,265.385,265.385,265.25,265.28,265.28,5078
2025-12-31T10:22:00-05:00,265.28,265.32,265.21,265.21,265.21,7423
2025-12-31T10:23:00-05:00,265.29,265.3,265.111,265.111,265.111,4785
2025-12-31T10:24:00-05:00,265.12,265.15,265.1,265.15,265.15,6350
2025-12-31T10:25:00-05:00,265.28,265.31,265.19,265.265,265.265,2290
2025-12-31T10:26:00-05:00,265.26,265.33,265.2,265.33,265.33,4067
2025-12-31T10:27:00-05:00,265.36,265.36,265.19,265.19,265.19,7148
2025-12-31T10:28:00-05:00,265.22,265.22,265.12,265.142,265.142,1238
2025-12-31T10:29:00-05:00,265.1,265.1675,265.1,265.125,265.125,2422
2025-12-31T10:30:00-05:00,265.22,265.22,265.0801,265.12,265.12,2648
2025-12-31T10:31:00-05:00,265.07,265.13,265,265.13,265.13,4746
2025-12-31T10:32:00-05:00,265.1,265.13,265.065,265.13,265.13,2046
2025-12-31T10:33:00-05:00,265.13,265.2,265.13,265.145,265.145,4001
2025-12-31T10:34:00-05:00,265.115,265.115,265.115,265.115,265.115,1445
2025-12-31T10:35:00-05:00,265.115,265.23,265.115,265.165,265.165,2196
2025-12-31T10:36:00-05:00,265.165,265.24,265.165,265.23,265.23,2308
2025-12-31T10:37:00-05:00,265.205,265.21,265.165,265.165,265.165,1668
2025-12-31T10:38:00-05:00,265.16,265.3,265.11,265.22,265.22,5295
2025-12-31T10:39:00-05:00,265.215,265.22,265.21,265.22,265.22,2136
