Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:19:00-04:00,251.5,251.5,251.5,251.5,251.5,981
2025-08-28T06:17:00-04:00,251.4,251.4,251.4,251.4,251.4,1456
2025-08-28T06:19:00-04:00,251.19,251.19,251.17,251.17,251.17,1137
2025-08-28T06:21:00-04:00,250.93,250.93,250.93,250.93,250.93,1306
2025-08-28T07:11:00-04:00,251.11,251.11,251.11,251.11,251.11,333
2025-08-28T07:21:00-04:00,251.25,251.25,251.25,251.25,251.25,221
2025-08-28T07:37:00-04:00,251.23,251.23,251.23,251.23,251.23,604
2025-08-28T08:00:00-04:00,251.75,251.97,251.1,251.1,251.1,4834
2025-08-28T08:11:00-04:00,251.52,251.52,251.52,251.52,251.52,131
2025-08-28T08:14:00-04:00,251.4,251.4,251.4,251.4,251.4,135
2025-08-28T08:16:00-04:00,251.29,251.29,251.29,251.29,251.29,145
2025-08-28T08:18:00-04:00,251.2799,251.2799,251.2799,251.2799,251.2799,513
2025-08-28T08:24:00-04:00,251.42,251.42,251.42,251.42,251.42,101
2025-08-28T08:26:00-04:00,251.49,251.5,251.49,251.5,251.5,2000
2025-08-28T08:33:00-04:00,251.5,251.51,251.5,251.51,251.51,684
2025-08-28T08:34:00-04:00,251.75,251.75,251.75,251.75,251.75,894
2025-08-28T08:36:00-04:00,251.75,251.75,251.75,251.75,251.75,354
2025-08-28T08:37:00-04:00,251.73,251.8,251.73,251.8,251.8,634
2025-08-28T08:43:00-04:00,251.9,251.9,251.9,251.9,251.9,525
2025-08-28T08:44:00-04:00,251.72,251.72,251.7,251.7,251.7,575
2025-08-28T08:51:00-04:00,251.84,251.84,251.84,251.84,251.84,119
2025-08-28T08:54:00-04:00,251.93,251.93,251.93,251.93,251.93,505
2025-08-28T08:56:00-04:00,251.9843,251.9843,251.9843,251.9843,251.9843,1032
2025-08-28T08:58:00-04:00,251.93,251.93,251.93,251.93,251.93,133
2025-08-28T08:59:00-04:00,251.8,251.8,251.8,251.8,251.8,510
2025-08-28T09:02:00-04:00,252,252,251.9,251.9,251.9,1321
2025-08-28T09:03:00-04:00,252.2468,252.2468,252.2468,252.2468,252.2468,538
2025-08-28T09:04:00-04:00,252.25,252.25,252.25,252.25,252.25,695
2025-08-28T09:06:00-04:00,252.3,252.3,252.3,252.3,252.3,106
2025-08-28T09:15:00-04:00,252.15,252.3,252.15,252.3,252.3,331
2025-08-28T09:16:00-04:00,252.15,252.2999,252.15,252.2999,252.2999,951
2025-08-28T09:21:00-04:00,252.15,252.15,252.15,252.15,252.15,142
2025-08-28T09:22:00-04:00,252.2882,252.2882,252.2882,252.2882,252.2882,324
2025-08-28T09:24:00-04:00,252.3,252.3,252.3,252.3,252.3,125
2025-08-28T09:25:00-04:00,252,252.3,252,252.3,252.3,606
2025-08-28T09:28:00-04:00,252.25,252.25,252.25,252.25,252.25,116
2025-08-28T09:29:00-04:00,252.3,252.35,252.3,252.35,252.35,667
2025-08-28T09:30:00-04:00,252.48,253.19,252.15,252.72,252.72,169677
2025-08-28T09:31:00-04:00,252.61,252.99,252.28,252.805,252.805,35263
2025-08-28T09:32:00-04:00,253,253,252.31,252.835,252.835,66452
2025-08-28T09:33:00-04:00,252.85,253.35,252.4001,253.32,253.32,28952
2025-08-28T09:34:00-04:00,253.02,253.32,252.9,253.2575,253.2575,17337
2025-08-28T09:35:00-04:00,253.16,253.31,252.64,252.745,252.745,26539
2025-08-28T09:36:00-04:00,252.73,253.0899,252.57,253.025,253.025,48132
2025-08-28T09:37:00-04:00,253.075,253.075,252.56,252.65,252.65,31633
2025-08-28T09:38:00-04:00,252.59,252.85,252.53,252.75,252.75,27119
2025-08-28T09:39:00-04:00,252.735,252.7708,252.45,252.55,252.55,47752
2025-08-28T09:40:00-04:00,252.56,253.06,252.56,252.97,252.97,17735
2025-08-28T09:41:00-04:00,252.91,252.985,251.88,252.02,252.02,47999
2025-08-28T09:42:00-04:00,251.95,252.16,251.75,251.75,251.75,21323
2025-08-28T09:43:00-04:00,251.75,251.885,251.655,251.715,251.715,15497
2025-08-28T09:44:00-04:00,251.72,252,251.335,251.4,251.4,36908
2025-08-28T09:45:00-04:00,251.445,251.445,251.126,251.2,251.2,26012
2025-08-28T09:46:00-04:00,251.2,251.2851,250.5,250.5,250.5,36797
2025-08-28T09:47:00-04:00,250.455,250.59,250.29,250.455,250.455,25352
2025-08-28T09:48:00-04:00,250.455,250.78,250.455,250.74,250.74,13711
2025-08-28T09:49:00-04:00,250.73,251.23,250.73,251.23,251.23,15481
2025-08-28T09:50:00-04:00,251.26,251.46,250.765,250.93,250.93,27242
2025-08-28T09:51:00-04:00,250.93,251.31,250.8901,251.13,251.13,16408
2025-08-28T09:52:00-04:00,251.07,251.13,250.91,251.05,251.05,29901
2025-08-28T09:53:00-04:00,251.09,251.09,250.86,250.945,250.945,13024
2025-08-28T09:54:00-04:00,250.89,251.38,250.84,251.23,251.23,18667
2025-08-28T09:55:00-04:00,251.06,251.71,251.06,251.66,251.66,20143
2025-08-28T09:56:00-04:00,251.66,251.6958,251.4,251.4,251.4,19837
2025-08-28T09:57:00-04:00,251.47,251.92,251.43,251.82,251.82,21620
2025-08-28T09:58:00-04:00,251.83,252,251.77,251.92,251.92,21490
2025-08-28T09:59:00-04:00,251.92,252.3,251.87,252.3,252.3,17568
2025-08-28T10:00:00-04:00,252.26,252.29,251.84,252.095,252.095,23126
2025-08-28T10:01:00-04:00,252.095,252.47,251.98,252.47,252.47,17665
2025-08-28T10:02:00-04:00,252.5,252.71,252.47,252.5,252.5,25290
2025-08-28T10:03:00-04:00,252.55,252.75,252.5,252.65,252.65,19727
2025-08-28T10:04:00-04:00,252.65,252.96,252.64,252.78,252.78,22303
2025-08-28T10:05:00-04:00,252.808,253,252.66,252.8,252.8,22873
2025-08-28T10:06:00-04:00,252.82,252.85,252.62,252.62,252.62,10302
2025-08-28T10:07:00-04:00,252.7,252.804,252.24,252.28,252.28,18998
2025-08-28T10:08:00-04:00,252.17,252.26,251.91,252.21,252.21,30099
