Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:01:00-04:00,269.81,269.81,269.81,269.81,269.81,349
2025-07-28T04:11:00-04:00,270.01,270.02,270,270,270,502
2025-07-28T05:14:00-04:00,269.95,269.95,269.95,269.95,269.95,220
2025-07-28T07:02:00-04:00,269.65,269.65,269.65,269.65,269.65,213
2025-07-28T07:52:00-04:00,269.61,269.61,269.61,269.61,269.61,200
2025-07-28T08:00:00-04:00,269.53,270,269.1536,270,270,2112
2025-07-28T08:05:00-04:00,269.76,269.76,269.76,269.76,269.76,200
2025-07-28T08:43:00-04:00,269.9782,269.9782,269.9782,269.9782,269.9782,513
2025-07-28T09:02:00-04:00,269.98,269.98,269.93,269.98,269.98,1112
2025-07-28T09:09:00-04:00,269.95,269.95,269.95,269.95,269.95,414
2025-07-28T09:13:00-04:00,269.53,269.53,269.53,269.53,269.53,220
2025-07-28T09:18:00-04:00,269.9855,269.9855,269.9855,269.9855,269.9855,100
2025-07-28T09:29:00-04:00,269.55,269.55,269.5,269.5,269.5,389
2025-07-28T09:30:00-04:00,269.5,269.95,269.11,269.2175,269.2175,83696
2025-07-28T09:31:00-04:00,269.3443,269.57,268.2,268.33,268.33,28402
2025-07-28T09:32:00-04:00,268.435,268.45,267.5,267.99,267.99,37718
2025-07-28T09:33:00-04:00,267.93,268.51,267.726,268,268,13785
2025-07-28T09:34:00-04:00,268,268.07,267.66,267.9503,267.9503,6241
2025-07-28T09:35:00-04:00,267.6501,267.72,267.45,267.45,267.45,8750
2025-07-28T09:36:00-04:00,267.5825,267.68,267.277,267.36,267.36,7531
2025-07-28T09:37:00-04:00,267.355,267.5,267.195,267.195,267.195,8404
2025-07-28T09:38:00-04:00,267.12,267.5399,267.12,267.2,267.2,8048
2025-07-28T09:39:00-04:00,267.12,267.165,266.78,266.875,266.875,24828
2025-07-28T09:40:00-04:00,266.75,266.885,266.59,266.6127,266.6127,13352
2025-07-28T09:41:00-04:00,266.705,267,266.635,266.74,266.74,10310
2025-07-28T09:42:00-04:00,266.752,267.4261,266.7015,267.4261,267.4261,8440
2025-07-28T09:43:00-04:00,267.5799,267.5799,267.29,267.48,267.48,9197
2025-07-28T09:44:00-04:00,267.5,267.6977,267.5,267.5588,267.5588,4853
2025-07-28T09:45:00-04:00,267.65,268.045,267.65,267.86,267.86,15245
2025-07-28T09:46:00-04:00,267.805,267.805,267.56,267.73,267.73,10861
2025-07-28T09:47:00-04:00,267.73,268.06,267.73,268.06,268.06,6610
2025-07-28T09:48:00-04:00,268.04,268.04,267.61,267.61,267.61,10586
2025-07-28T09:49:00-04:00,267.6347,268,267.6,267.72,267.72,20840
2025-07-28T09:50:00-04:00,267.76,268.04,267.73,268.04,268.04,12289
2025-07-28T09:51:00-04:00,267.995,268.2245,267.97,268.11,268.11,7141
2025-07-28T09:52:00-04:00,268.18,268.35,268.13,268.275,268.275,11108
2025-07-28T09:53:00-04:00,268.35,268.64,268.26,268.53,268.53,93968
2025-07-28T09:54:00-04:00,268.575,268.81,268.5,268.765,268.765,18823
2025-07-28T09:55:00-04:00,268.6588,268.75,268.63,268.74,268.74,8764
2025-07-28T09:56:00-04:00,268.665,268.83,268.62,268.62,268.62,24592
2025-07-28T09:57:00-04:00,268.7,268.88,268.53,268.76,268.76,22897
2025-07-28T09:58:00-04:00,268.62,268.703,268.43,268.68,268.68,7417
2025-07-28T09:59:00-04:00,268.64,268.86,268.64,268.68,268.68,20317
2025-07-28T10:00:00-04:00,268.8334,268.8334,268.54,268.66,268.66,7077
2025-07-28T10:01:00-04:00,268.59,269,268.585,269,269,10391
2025-07-28T10:02:00-04:00,269.11,269.19,269.015,269.05,269.05,10833
2025-07-28T10:03:00-04:00,269.1399,269.1399,268.895,269.1,269.1,5768
2025-07-28T10:04:00-04:00,269.185,269.31,269.02,269.1,269.1,28802
2025-07-28T10:05:00-04:00,269.11,269.25,269.11,269.19,269.19,3045
2025-07-28T10:06:00-04:00,269.245,269.58,269.245,269.56,269.56,12641
2025-07-28T10:07:00-04:00,269.54,269.71,269.51,269.62,269.62,3179
2025-07-28T10:08:00-04:00,269.65,269.8,269.6079,269.73,269.73,17587
2025-07-28T10:09:00-04:00,269.73,269.74,269.51,269.52,269.52,20489
2025-07-28T10:10:00-04:00,269.5201,269.555,269.3401,269.4,269.4,18633
2025-07-28T10:11:00-04:00,269.46,269.46,268.9968,269.13,269.13,17371
2025-07-28T10:12:00-04:00,269.18,269.19,269.03,269.1099,269.1099,5872
2025-07-28T10:13:00-04:00,269.03,269.03,268.88,268.88,268.88,11643
2025-07-28T10:14:00-04:00,268.8475,268.94,268.75,268.92,268.92,5873
2025-07-28T10:15:00-04:00,268.9264,269.11,268.86,268.98,268.98,13816
2025-07-28T10:16:00-04:00,268.87,268.87,268.82,268.84,268.84,6891
2025-07-28T10:17:00-04:00,268.8488,268.9,268.56,268.56,268.56,5942
2025-07-28T10:18:00-04:00,268.54,268.55,268.35,268.35,268.35,3753
2025-07-28T10:19:00-04:00,268.45,268.45,268.24,268.245,268.245,6709
2025-07-28T10:20:00-04:00,268.24,268.5,268.24,268.4,268.4,8961
2025-07-28T10:21:00-04:00,268.39,268.39,267.88,267.88,267.88,12890
2025-07-28T10:22:00-04:00,267.88,268.3,267.87,268.23,268.23,6072
2025-07-28T10:23:00-04:00,268.23,268.33,268.225,268.33,268.33,1615
2025-07-28T10:24:00-04:00,268.305,268.45,268.22,268.22,268.22,3362
2025-07-28T10:25:00-04:00,268.2094,268.45,268.2094,268.36,268.36,3830
2025-07-28T10:26:00-04:00,268.36,268.49,268.36,268.49,268.49,1138
2025-07-28T10:27:00-04:00,268.49,268.49,268.32,268.33,268.33,7422
2025-07-28T10:28:00-04:00,268.315,268.42,268.2854,268.3265,268.3265,3028
2025-07-28T10:29:00-04:00,268.41,268.41,268.33,268.4,268.4,4475
2025-07-28T10:30:00-04:00,268.345,268.555,268.345,268.435,268.435,14997
2025-07-28T10:31:00-04:00,268.435,268.59,268.435,268.59,268.59,6335
2025-07-28T10:32:00-04:00,268.5942,268.73,268.5083,268.73,268.73,6306
2025-07-28T10:33:00-04:00,268.67,268.67,268.47,268.52,268.52,17541
2025-07-28T10:34:00-04:00,268.535,268.535,268.31,268.395,268.395,10817
2025-07-28T10:35:00-04:00,268.385,268.41,268.08,268.08,268.08,7307
