Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:51:00-04:00,244.27,244.27,244.27,244.27,244.27,302
2025-09-19T07:00:00-04:00,244.63,244.63,244.63,244.63,244.63,226
2025-09-19T08:00:00-04:00,244.8192,245,244.15,244.27,244.27,207201
2025-09-19T08:05:00-04:00,245,245,245,245,245,164
2025-09-19T08:07:00-04:00,245,245,245,245,245,500
2025-09-19T08:08:00-04:00,245.3307,245.3307,245.3307,245.3307,245.3307,144
2025-09-19T08:09:00-04:00,245.07,245.07,245,245,245,1584
2025-09-19T08:10:00-04:00,245.3307,245.3307,245.3307,245.3307,245.3307,101
2025-09-19T08:14:00-04:00,245.1,245.1,245.1,245.1,245.1,700
2025-09-19T08:30:00-04:00,245.38,245.38,245.38,245.38,245.38,361
2025-09-19T08:35:00-04:00,245.06,245.06,245,245,245,1294
2025-09-19T08:41:00-04:00,245.14,245.15,245.14,245.15,245.15,338
2025-09-19T08:54:00-04:00,245.3799,245.3799,245.3799,245.3799,245.3799,175
2025-09-19T08:56:00-04:00,245.38,245.38,245.38,245.38,245.38,452
2025-09-19T08:58:00-04:00,245,245.01,245,245.01,245.01,517
2025-09-19T08:59:00-04:00,245,245,245,245,245,100
2025-09-19T09:03:00-04:00,245.38,245.38,245.38,245.38,245.38,143
2025-09-19T09:04:00-04:00,245.35,245.35,245.337,245.337,245.337,400
2025-09-19T09:07:00-04:00,245.12,245.12,245.12,245.12,245.12,431
2025-09-19T09:08:00-04:00,245.12,245.17,245.12,245.17,245.17,1201
2025-09-19T09:11:00-04:00,245.25,245.25,245.25,245.25,245.25,881
2025-09-19T09:12:00-04:00,245.379,245.379,245.379,245.379,245.379,1074
2025-09-19T09:13:00-04:00,245.37,245.38,245.37,245.38,245.38,5391
2025-09-19T09:15:00-04:00,245.5,245.5,245.5,245.5,245.5,563
2025-09-19T09:20:00-04:00,245.5,245.5,245.5,245.5,245.5,424
2025-09-19T09:23:00-04:00,245.7,245.7,245.7,245.7,245.7,632
2025-09-19T09:25:00-04:00,245.57,245.57,245.57,245.57,245.57,445
2025-09-19T09:26:00-04:00,245.78,245.78,245.35,245.35,245.35,987
