Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:04:00-04:00,240.08,240.09,240.08,240.08,240.08,539
2025-09-17T04:19:00-04:00,240.49,240.49,240.49,240.49,240.49,985
2025-09-17T04:20:00-04:00,240.49,240.49,240.49,240.49,240.49,200
2025-09-17T04:21:00-04:00,240.5,240.5,240.5,240.5,240.5,165
2025-09-17T04:36:00-04:00,239.5,239.5,239.5,239.5,239.5,478
2025-09-17T05:22:00-04:00,240.34,240.34,240.34,240.34,240.34,222
2025-09-17T06:14:00-04:00,240.21,240.21,240.21,240.21,240.21,258
2025-09-17T06:37:00-04:00,240.2,240.2,240.2,240.2,240.2,179
2025-09-17T06:52:00-04:00,240,240,240,240,240,306
2025-09-17T06:54:00-04:00,240,240,240,240,240,417
2025-09-17T06:57:00-04:00,239.55,239.55,239.52,239.54,239.54,577
2025-09-17T07:06:00-04:00,239.62,239.62,239.62,239.62,239.62,100
2025-09-17T07:19:00-04:00,240,240,240,240,240,230
2025-09-17T07:27:00-04:00,239.75,239.75,239.75,239.75,239.75,170
2025-09-17T07:30:00-04:00,240.2,240.2,240.2,240.2,240.2,200
2025-09-17T07:35:00-04:00,240,240,240,240,240,555
2025-09-17T07:40:00-04:00,240.25,240.25,240.25,240.25,240.25,517
2025-09-17T07:47:00-04:00,240.21,240.21,240.16,240.16,240.16,500
2025-09-17T08:00:00-04:00,239.8,240.2,239.5,239.5,239.5,8117
2025-09-17T08:01:00-04:00,240.3,240.3,240.3,240.3,240.3,395
2025-09-17T08:02:00-04:00,240.3062,240.3062,240.3062,240.3062,240.3062,310
2025-09-17T08:03:00-04:00,240.29,240.29,240.29,240.29,240.29,280
2025-09-17T08:04:00-04:00,240.2,240.2,240.2,240.2,240.2,235
2025-09-17T08:06:00-04:00,240.0001,240.0001,240.0001,240.0001,240.0001,230
2025-09-17T08:09:00-04:00,240,240,240,240,240,125
2025-09-17T08:13:00-04:00,240.1,240.1,240.1,240.1,240.1,594
2025-09-17T08:16:00-04:00,240.1,240.1,240.1,240.1,240.1,204
2025-09-17T08:17:00-04:00,240.25,240.25,240.25,240.25,240.25,429
2025-09-17T08:24:00-04:00,240.134,240.134,240.134,240.134,240.134,127
2025-09-17T08:29:00-04:00,240.1,240.1,240,240,240,6115
2025-09-17T08:34:00-04:00,240.25,240.25,240.25,240.25,240.25,498
2025-09-17T08:37:00-04:00,240.3,240.3,240.19,240.19,240.19,272
2025-09-17T08:46:00-04:00,240.1,240.1,240.1,240.1,240.1,108
2025-09-17T08:49:00-04:00,240.0001,240.0001,240.0001,240.0001,240.0001,2022
2025-09-17T08:50:00-04:00,240.25,240.25,240.25,240.25,240.25,372
2025-09-17T08:56:00-04:00,240.46,240.46,240.46,240.46,240.46,989
2025-09-17T08:57:00-04:00,240.46,240.46,240.46,240.46,240.46,900
2025-09-17T09:01:00-04:00,240.35,240.35,240.35,240.35,240.35,223
2025-09-17T09:02:00-04:00,240.35,240.35,240.35,240.35,240.35,1200
2025-09-17T09:03:00-04:00,240,240.0437,240,240,240,865
2025-09-17T09:12:00-04:00,240.06,240.06,240.06,240.06,240.06,311
2025-09-17T09:16:00-04:00,240.06,240.06,240.06,240.06,240.06,249
2025-09-17T09:17:00-04:00,240.01,240.01,239.6,239.64,239.64,4145
2025-09-17T09:18:00-04:00,239.31,239.31,238.62,238.83,238.83,5876
2025-09-17T09:19:00-04:00,238.8,238.8,238.78,238.8,238.8,911
2025-09-17T09:21:00-04:00,238.82,238.82,238.82,238.82,238.82,191
2025-09-17T09:22:00-04:00,238.8,238.81,238.66,238.66,238.66,1651
2025-09-17T09:23:00-04:00,238.6,239,238.6,239,239,781
2025-09-17T09:26:00-04:00,239.19,239.2,239.19,239.2,239.2,823
2025-09-17T09:27:00-04:00,239.15,239.15,239.15,239.15,239.15,156
2025-09-17T09:28:00-04:00,239.41,239.41,239.09,239.09,239.09,1316
2025-09-17T09:29:00-04:00,238.7709,239.15,238.7709,239.15,239.15,834
2025-09-17T09:30:00-04:00,239.97,242,239.5,242,242,279285
2025-09-17T09:31:00-04:00,241.91,242.3,240.69,240.78,240.78,62043
2025-09-17T09:32:00-04:00,240.78,241.12,239.89,241.055,241.055,81097
2025-09-17T09:33:00-04:00,241.085,241.58,240.55,240.55,240.55,44378
2025-09-17T09:34:00-04:00,240.765,240.765,240.1959,240.43,240.43,21751
2025-09-17T09:35:00-04:00,240.53,241.29,240.51,240.7683,240.7683,56826
2025-09-17T09:36:00-04:00,240.73,241.0634,240.51,241.035,241.035,48176
2025-09-17T09:37:00-04:00,240.96,241.4175,240.71,241,241,39515
2025-09-17T09:38:00-04:00,241,242.4152,240.78,242.4152,242.4152,101143
2025-09-17T09:39:00-04:00,242.31,242.45,241.7477,242.105,242.105,49400
2025-09-17T09:40:00-04:00,242.1,242.78,241.92,242.401,242.401,113909
2025-09-17T09:41:00-04:00,242.3124,242.5,241.62,242.02,242.02,43038
2025-09-17T09:42:00-04:00,241.98,242.4,241.85,241.87,241.87,25774
2025-09-17T09:43:00-04:00,241.87,242.05,241.5,241.7,241.7,37478
2025-09-17T09:44:00-04:00,241.7,241.87,241.26,241.7,241.7,31173
2025-09-17T09:45:00-04:00,241.6,242.115,241.22,241.99,241.99,23647
2025-09-17T09:46:00-04:00,241.995,242.12,241.85,241.99,241.99,32088
2025-09-17T09:47:00-04:00,241.92,242.075,241.23,241.3292,241.3292,38742
2025-09-17T09:48:00-04:00,241.37,241.47,240.69,241.05,241.05,25666
2025-09-17T09:49:00-04:00,241.24,241.5,241.11,241.18,241.18,39576
2025-09-17T09:50:00-04:00,241.17,241.685,241.17,241.685,241.685,95117
2025-09-17T09:51:00-04:00,241.64,241.98,241.57,241.9,241.9,13745
2025-09-17T09:52:00-04:00,241.77,242.175,241.56,242.16,242.16,23983
2025-09-17T09:53:00-04:00,242.17,242.17,241.56,242.11,242.11,38380
2025-09-17T09:54:00-04:00,242.12,242.22,241.88,242,242,131586
2025-09-17T09:55:00-04:00,242,242.545,241.9631,242.2201,242.2201,146103
2025-09-17T09:56:00-04:00,242.28,242.3225,241.95,241.991,241.991,17333
2025-09-17T09:57:00-04:00,242.07,242.25,241.63,241.74,241.74,14280
2025-09-17T09:58:00-04:00,241.725,241.725,241.2,241.25,241.25,34745
2025-09-17T09:59:00-04:00,241.29,241.35,241,241.35,241.35,24371
2025-09-17T10:00:00-04:00,241.225,241.4,240.54,240.66,240.66,26627
2025-09-17T10:01:00-04:00,240.74,241,240.65,240.965,240.965,54301
2025-09-17T10:02:00-04:00,241,241.62,240.97,241.2106,241.2106,35900
2025-09-17T10:03:00-04:00,241.24,241.55,241.23,241.36,241.36,20074
2025-09-17T10:04:00-04:00,241.355,241.4,240.98,241,241,19847
2025-09-17T10:05:00-04:00,241.08,241.2,240.79,241.11,241.11,29849
2025-09-17T10:06:00-04:00,241.04,241.47,241.04,241.39,241.39,14611
2025-09-17T10:07:00-04:00,241.39,241.5,241.33,241.43,241.43,18244
2025-09-17T10:08:00-04:00,241.45,241.5,241.05,241.235,241.235,15613
2025-09-17T10:09:00-04:00,241.2265,241.23,240.93,241.05,241.05,19919
2025-09-17T10:10:00-04:00,241.02,241.02,240.38,240.48,240.48,27693
2025-09-17T10:11:00-04:00,240.41,240.45,239.82,239.82,239.82,47772
2025-09-17T10:12:00-04:00,239.82,239.83,239.42,239.483,239.483,27008
2025-09-17T10:13:00-04:00,239.38,239.61,239.38,239.49,239.49,19046
2025-09-17T10:14:00-04:00,239.45,239.81,239.4,239.81,239.81,32491
2025-09-17T10:15:00-04:00,239.8,240.41,239.775,240.27,240.27,18971
2025-09-17T10:16:00-04:00,240.27,240.46,240.13,240.36,240.36,22267
