Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,169.62,169.79,169.5362,169.68,169.68,4158.054255
2026-07-08T04:01:00-04:00,169.16,169.62,169.16,169.51,169.51,2620
2026-07-08T04:03:00-04:00,169.5,169.5,169.5,169.5,169.5,993
2026-07-08T04:04:00-04:00,169.44,169.8,169.44,169.8,169.8,2655
2026-07-08T04:05:00-04:00,169.49,169.64,169.48,169.62,169.62,4515
2026-07-08T04:06:00-04:00,169.59,169.59,169.49,169.49,169.49,1598
2026-07-08T04:16:00-04:00,169.01,169.01,169.01,169.01,169.01,167
2026-07-08T04:24:00-04:00,168.01,168.01,168.01,168.01,168.01,410.012897
2026-07-08T04:26:00-04:00,167.97,167.97,167.97,167.97,167.97,363
2026-07-08T04:30:00-04:00,167.5,167.5,167.5,167.5,167.5,507.012717
2026-07-08T04:31:00-04:00,167.24,167.24,166.81,167,167,1803
2026-07-08T04:33:00-04:00,167.17,167.22,167.17,167.22,167.22,538
2026-07-08T04:39:00-04:00,166.81,166.81,166.81,166.81,166.81,1296
2026-07-08T04:46:00-04:00,166.5,166.5,166.5,166.5,166.5,176
2026-07-08T04:47:00-04:00,166.31,166.31,166.31,166.31,166.31,232
2026-07-08T04:51:00-04:00,166.44,166.45,166.44,166.45,166.45,1317
2026-07-08T05:01:00-04:00,166.29,166.29,166.29,166.29,166.29,528
2026-07-08T05:05:00-04:00,166,166,166,166,166,732
2026-07-08T05:11:00-04:00,165.85,165.85,165.76,165.76,165.76,652.157761
2026-07-08T05:13:00-04:00,165.7077,165.7077,165.69,165.69,165.69,404
2026-07-08T05:14:00-04:00,165.69,165.69,165.69,165.69,165.69,292
2026-07-08T05:15:00-04:00,165.6,165.6,165.5,165.5,165.5,1282.068976
2026-07-08T05:16:00-04:00,165.54,165.6,165.33,165.33,165.33,1907
2026-07-08T05:17:00-04:00,165.33,165.33,165.33,165.33,165.33,503
2026-07-08T05:19:00-04:00,165.59,165.6,165.41,165.41,165.41,1096
2026-07-08T05:22:00-04:00,165.33,165.33,165.33,165.33,165.33,548
2026-07-08T05:24:00-04:00,165.41,165.41,165.41,165.41,165.41,207
