Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-23T04:01:00-04:00,193.07,193.07,193.07,193.07,193.07,144
2026-03-23T04:17:00-04:00,193.6,193.87,193.6,193.87,193.87,2183
2026-03-23T04:22:00-04:00,193.91,194,193.91,193.99,193.99,756
2026-03-23T04:27:00-04:00,194,194,194,194,194,156
2026-03-23T04:29:00-04:00,193.9,193.9,193.86,193.86,193.86,1108
2026-03-23T04:30:00-04:00,193.86,193.86,193.86,193.86,193.86,405
2026-03-23T04:33:00-04:00,194,194,194,194,194,720
2026-03-23T04:46:00-04:00,194.2,194.2,194.2,194.2,194.2,240
2026-03-23T04:53:00-04:00,194.2,194.2,194.2,194.2,194.2,200
2026-03-23T04:55:00-04:00,194.4,194.4,194.4,194.4,194.4,400
2026-03-23T04:56:00-04:00,194.13,194.13,194.13,194.13,194.13,315
2026-03-23T05:34:00-04:00,193.98,193.98,193.98,193.98,193.98,382
2026-03-23T05:37:00-04:00,193.62,193.62,193.62,193.62,193.62,200
2026-03-23T05:43:00-04:00,193.6,193.6,193.6,193.6,193.6,374
2026-03-23T05:47:00-04:00,193.72,193.72,193.72,193.72,193.72,386
2026-03-23T05:52:00-04:00,193.62,193.62,193.62,193.62,193.62,398
2026-03-23T06:00:00-04:00,194.48,194.48,194.48,194.48,194.48,695
2026-03-23T06:14:00-04:00,194.42,194.42,194.4,194.4,194.4,906
2026-03-23T06:26:00-04:00,194,194,194,194,194,800
2026-03-23T06:29:00-04:00,194.02,194.02,193.5,193.5,193.5,3391
2026-03-23T06:36:00-04:00,194,194,194,194,194,515
2026-03-23T06:40:00-04:00,194,194,194,194,194,565
2026-03-23T06:42:00-04:00,194,194,194,194,194,505
2026-03-23T06:44:00-04:00,194.1,194.1,194.1,194.1,194.1,285
2026-03-23T06:49:00-04:00,193.75,193.75,193.75,193.75,193.75,433
2026-03-23T06:50:00-04:00,194.39,194.39,194.39,194.39,194.39,622
2026-03-23T06:51:00-04:00,193.95,193.95,193.95,193.95,193.95,250
2026-03-23T07:00:00-04:00,194.5,194.5,194.05,194.05,194.05,569
2026-03-23T07:05:00-04:00,194.6,195,194.6,195,195,2018
2026-03-23T07:06:00-04:00,196,196.19,196,196.19,196.19,1958
2026-03-23T07:07:00-04:00,197,197,197,197,197,380
2026-03-23T07:10:00-04:00,197.5,198,197.12,197.93,197.93,1670
2026-03-23T07:11:00-04:00,198.5,198.5,198.5,198.5,198.5,502
2026-03-23T07:12:00-04:00,198.67,198.67,198.67,198.67,198.67,2285
2026-03-23T07:13:00-04:00,198.7,199.02,198.7,199.02,199.02,2059
2026-03-23T07:14:00-04:00,199.95,200,198.28,200,200,2293
2026-03-23T07:16:00-04:00,199.01,199.01,199,199,199,1114
2026-03-23T07:21:00-04:00,197.47,197.47,197.41,197.41,197.41,495
2026-03-23T07:22:00-04:00,198,198.12,198,198.05,198.05,1467
2026-03-23T07:24:00-04:00,199.989,199.989,199.989,199.989,199.989,636
2026-03-23T07:29:00-04:00,198.52,198.52,198.43,198.43,198.43,917
2026-03-23T07:30:00-04:00,198.43,198.43,198.43,198.43,198.43,678
2026-03-23T07:34:00-04:00,198.9,198.9,198.9,198.9,198.9,451
2026-03-23T07:37:00-04:00,199.01,199.01,199,199,199,1760
2026-03-23T07:39:00-04:00,198.74,198.77,198.74,198.77,198.77,669
2026-03-23T07:40:00-04:00,198.52,198.52,198.43,198.43,198.43,785
2026-03-23T07:42:00-04:00,198.47,198.5,198.47,198.47,198.47,959
2026-03-23T07:43:00-04:00,198.2,198.2,198.2,198.2,198.2,642
2026-03-23T07:45:00-04:00,198,198,198,198,198,1562
2026-03-23T07:47:00-04:00,197.68,197.78,197.68,197.75,197.75,1123
2026-03-23T07:50:00-04:00,197.7,197.7,197.68,197.68,197.68,851
2026-03-23T07:51:00-04:00,197.36,197.36,197,197,197,1523
2026-03-23T08:00:00-04:00,192.7,200,192.7,198.3599,198.3599,18076.944671
2026-03-23T08:01:00-04:00,192.32,193.5,192.17,193.5,193.5,1633
2026-03-23T08:02:00-04:00,196.92,197,196.92,197,197,1958.399
2026-03-23T08:03:00-04:00,193.21,193.39,192.14,192.14,192.14,5782.514
2026-03-23T08:04:00-04:00,192.32,192.32,192.32,192.32,192.32,1722
2026-03-23T08:06:00-04:00,196.28,196.28,196.28,196.28,196.28,153.029294
2026-03-23T08:09:00-04:00,197,197.49,197,197.49,197.49,5534
2026-03-23T08:10:00-04:00,197,197,197,197,197,121
2026-03-23T08:12:00-04:00,196.2213,196.2213,196.2213,196.2213,196.2213,170
2026-03-23T08:14:00-04:00,196.7,196.7,196.7,196.7,196.7,498
2026-03-23T08:19:00-04:00,197.3539,197.43,197.3539,197.43,197.43,1016
2026-03-23T08:20:00-04:00,197.6,197.7,197.6,197.7,197.7,712.005051
2026-03-23T08:22:00-04:00,197.9,197.9,197.9,197.9,197.9,422
2026-03-23T08:24:00-04:00,197.64,197.64,197.64,197.64,197.64,296
2026-03-23T08:28:00-04:00,198,198,198,198,198,750
2026-03-23T08:30:00-04:00,197.7,197.7,197.28,197.28,197.28,409
2026-03-23T08:31:00-04:00,196.4006,196.4006,196.4006,196.4006,196.4006,210.005048
2026-03-23T08:32:00-04:00,197,197,197,197,197,885
2026-03-23T08:33:00-04:00,196.422,196.422,196.422,196.422,196.422,103
2026-03-23T08:34:00-04:00,197.69,197.69,197.69,197.69,197.69,109
2026-03-23T08:36:00-04:00,197.5,197.5,197.5,197.5,197.5,1361
2026-03-23T08:39:00-04:00,197.2,197.2,197.2,197.2,197.2,229
2026-03-23T08:41:00-04:00,198.5,198.5,198.37,198.37,198.37,4251
2026-03-23T08:44:00-04:00,198,198,198,198,198,291
2026-03-23T08:46:00-04:00,198.13,198.13,198.13,198.13,198.13,395
2026-03-23T08:47:00-04:00,198.66,198.66,198.66,198.66,198.66,337
2026-03-23T08:50:00-04:00,198.25,198.48,198.25,198.48,198.48,495
2026-03-23T08:51:00-04:00,198.49,198.49,198.49,198.49,198.49,108
2026-03-23T08:54:00-04:00,198.5,198.5,198.42,198.42,198.42,1077
2026-03-23T08:58:00-04:00,198.3,198.3,198.3,198.3,198.3,522
2026-03-23T08:59:00-04:00,198.2,198.49,198.2,198.49,198.49,1404
2026-03-23T09:00:00-04:00,198.5,198.5,198.5,198.5,198.5,1281
2026-03-23T09:01:00-04:00,198.23,198.23,197.72,198.09,198.09,1547
2026-03-23T09:04:00-04:00,197.69,197.7,197.47,197.5,197.5,1007
2026-03-23T09:05:00-04:00,197.23,197.23,197.23,197.23,197.23,173
2026-03-23T09:09:00-04:00,197.15,197.15,197,197,197,2125
2026-03-23T09:13:00-04:00,196.5,196.5,196,196.03,196.03,2025.551252
2026-03-23T09:18:00-04:00,196.8,196.8,196.8,196.8,196.8,515.502257
2026-03-23T09:19:00-04:00,196.51,196.51,196.51,196.51,196.51,182
2026-03-23T09:20:00-04:00,196.65,196.92,196.65,196.92,196.92,2536.050662
2026-03-23T09:21:00-04:00,197.3235,197.3235,197,197,197,830
2026-03-23T09:22:00-04:00,196.8216,197.09,196.2,196.44,196.44,14330
2026-03-23T09:23:00-04:00,196.5,196.9,196.5,196.9,196.9,15539
2026-03-23T09:25:00-04:00,196.7,196.7,196.2,196.4,196.4,3304
2026-03-23T09:26:00-04:00,196.49,196.49,196,196,196,1136
2026-03-23T09:28:00-04:00,197.77,197.8,197.11,197.11,197.11,3457
2026-03-23T09:30:00-04:00,197.09,198.05,194,194.38,194.38,255092.078798
2026-03-23T09:31:00-04:00,194.38,194.91,193.625,193.92,193.92,73152.408123
2026-03-23T09:32:00-04:00,193.93,194.55,193.74,194.19,194.19,77851.624685
2026-03-23T09:33:00-04:00,194.19,194.45,193.87,194.205,194.205,71751.961483
2026-03-23T09:34:00-04:00,194.205,195.16,194.09,195.115,195.115,40023.811691
2026-03-23T09:35:00-04:00,194.9401,195.8,194.94,195.7,195.7,40285.662284
2026-03-23T09:36:00-04:00,195.8032,196.02,195.39,195.55,195.55,53614.607947
2026-03-23T09:37:00-04:00,195.55,195.6,195.21,195.295,195.295,33215.85875
2026-03-23T09:38:00-04:00,195.2951,196.16,195.2951,196.05,196.05,45275.889975
2026-03-23T09:39:00-04:00,196.04,196.08,195.67,195.68,195.68,39733.764926
2026-03-23T09:40:00-04:00,195.7314,195.76,195.2,195.385,195.385,36701.900048
2026-03-23T09:41:00-04:00,195.295,195.41,194.865,194.88,194.88,33025.245808
2026-03-23T09:42:00-04:00,194.7601,195.46,194.63,195.23,195.23,23118.806721
2026-03-23T09:43:00-04:00,195.4,195.6346,195.23,195.535,195.535,25642.353319
2026-03-23T09:44:00-04:00,195.545,195.8,195.41,195.47,195.47,30206.001275
2026-03-23T09:45:00-04:00,195.49,195.87,195.26,195.85,195.85,38883.767242
2026-03-23T09:46:00-04:00,195.795,196.17,195.63,196.06,196.06,41959.654592
2026-03-23T09:47:00-04:00,196.15,196.31,195.7,195.91,195.91,44624.50743
2026-03-23T09:48:00-04:00,195.98,196.1097,195.5201,195.7475,195.7475,24307.11843
2026-03-23T09:49:00-04:00,195.68,196.11,195.6,196.06,196.06,53476.182175
2026-03-23T09:50:00-04:00,196.105,196.88,195.91,196.67,196.67,80061.716256
2026-03-23T09:51:00-04:00,196.87,197.075,196.385,196.6,196.6,37670.559439
2026-03-23T09:52:00-04:00,196.395,196.89,196.395,196.8325,196.8325,21441.848578
2026-03-23T09:53:00-04:00,196.845,197.52,196.845,197.46,197.46,51211.30148
2026-03-23T09:54:00-04:00,197.36,197.51,197.12,197.12,197.12,43299.281797
2026-03-23T09:55:00-04:00,197.095,197.2,196.29,196.29,196.29,38982.59997
2026-03-23T09:56:00-04:00,196.335,196.52,196.1261,196.43,196.43,19442.569275
2026-03-23T09:57:00-04:00,196.375,196.5451,196.25,196.545,196.545,25499.716703
2026-03-23T09:58:00-04:00,196.5,196.65,196.45,196.62,196.62,40986.59094
2026-03-23T09:59:00-04:00,196.62,196.62,196.11,196.34,196.34,43578.881614
2026-03-23T10:00:00-04:00,196.44,196.735,195.98,196.66,196.66,45773.146815
2026-03-23T10:01:00-04:00,196.66,196.9,196.575,196.835,196.835,17434.833522
2026-03-23T10:02:00-04:00,196.82,197.1,196.69,196.79,196.79,32947.714341
2026-03-23T10:03:00-04:00,196.68,196.685,196.1,196.15,196.15,26944.295187
2026-03-23T10:04:00-04:00,196.19,196.39,195.9,196.35,196.35,47766.925128
2026-03-23T10:05:00-04:00,196.3,196.51,196.18,196.43,196.43,20889.878386
2026-03-23T10:06:00-04:00,196.42,196.54,196.28,196.28,196.28,18612.550477
2026-03-23T10:07:00-04:00,196.35,196.775,196.35,196.775,196.775,28560.435739
2026-03-23T10:08:00-04:00,196.73,196.929,196.25,196.25,196.25,20769.399362
2026-03-23T10:09:00-04:00,196.22,196.3,195.9904,196.3,196.3,34899.879728
2026-03-23T10:10:00-04:00,196.21,196.4,196.0001,196.37,196.37,33564.243333
2026-03-23T10:11:00-04:00,196.395,196.395,196.09,196.38,196.38,17215.734917
2026-03-23T10:12:00-04:00,196.38,196.9,196.35,196.9,196.9,18313.201953
2026-03-23T10:13:00-04:00,196.96,197.1,196.73,197,197,18722.200521
2026-03-23T10:14:00-04:00,196.99,197.005,196.77,196.99,196.99,20636.412416
2026-03-23T10:15:00-04:00,197,197.23,197,197.1,197.1,22123.305941
2026-03-23T10:16:00-04:00,197.105,197.21,196.9301,197.085,197.085,26830.894779
2026-03-23T10:17:00-04:00,197.08,197.25,196.96,197.205,197.205,20583.775499
2026-03-23T10:18:00-04:00,197.205,197.5,197.14,197.21,197.21,36338.558551
2026-03-23T10:19:00-04:00,197.18,197.22,196.9,197.05,197.05,27418.620824
2026-03-23T10:20:00-04:00,197.04,197.19,196.895,196.92,196.92,19558.461153
2026-03-23T10:21:00-04:00,196.89,197.35,196.88,197.065,197.065,32352.067249
2026-03-23T10:22:00-04:00,197.02,197.175,196.8101,196.915,196.915,26496.784734
2026-03-23T10:23:00-04:00,196.915,197.12,196.83,197.025,197.025,48023.854497
2026-03-23T10:24:00-04:00,197.045,197.055,196.52,196.85,196.85,38432.207205
2026-03-23T10:25:00-04:00,196.85,196.85,196.35,196.46,196.46,47540.620086
2026-03-23T10:26:00-04:00,196.57,196.75,195.99,196.08,196.08,29238.34067
2026-03-23T10:27:00-04:00,196.085,196.15,195.33,195.36,195.36,36257.790341
2026-03-23T10:28:00-04:00,195.3,195.69,195.05,195.69,195.69,43747.478257
2026-03-23T10:29:00-04:00,195.69,195.79,195.55,195.78,195.78,19071.238461
2026-03-23T10:30:00-04:00,195.87,195.87,195.6,195.75,195.75,22084.638454
2026-03-23T10:31:00-04:00,195.81,195.82,195.54,195.62,195.62,36118.91849
2026-03-23T10:32:00-04:00,195.71,195.97,195.54,195.8,195.8,33677.065631
2026-03-23T10:33:00-04:00,195.83,196.07,195.66,195.66,195.66,14147.015895
2026-03-23T10:34:00-04:00,195.72,195.95,195.52,195.64,195.64,21929.64098
2026-03-23T10:35:00-04:00,195.55,196.11,195.5,195.98,195.98,29832.142438
2026-03-23T10:36:00-04:00,196.01,196.01,195.63,195.64,195.64,14467.067871
2026-03-23T10:37:00-04:00,195.68,195.8399,195.63,195.69,195.69,23439.938489
2026-03-23T10:38:00-04:00,195.66,195.75,195.4101,195.45,195.45,21295.357349
2026-03-23T10:39:00-04:00,195.4475,195.45,195.11,195.32,195.32,25536.67343
2026-03-23T10:40:00-04:00,195.305,195.5,195.305,195.44,195.44,15668.759088
2026-03-23T10:41:00-04:00,195.45,195.45,195.19,195.29,195.29,25280.815735
2026-03-23T10:42:00-04:00,195.303,195.77,195.303,195.7,195.7,17793.74823
2026-03-23T10:43:00-04:00,195.725,195.74,195.48,195.66,195.66,22743.336623
2026-03-23T10:44:00-04:00,195.62,195.62,195.34,195.42,195.42,21902.784485
2026-03-23T10:45:00-04:00,195.37,195.53,195.12,195.41,195.41,20759.48285
2026-03-23T10:46:00-04:00,195.48,195.68,195.41,195.62,195.62,23546.778881
2026-03-23T10:47:00-04:00,195.595,195.765,195.52,195.76,195.76,11891.938976
2026-03-23T10:48:00-04:00,195.8,195.829,195.43,195.43,195.43,22245.002257
2026-03-23T10:49:00-04:00,195.53,195.67,195.49,195.49,195.49,30734.278961
2026-03-23T10:50:00-04:00,195.44,195.6,195.4,195.41,195.41,22164.156395
2026-03-23T10:51:00-04:00,195.46,195.58,195.25,195.48,195.48,16339.608396
2026-03-23T10:52:00-04:00,195.5,195.9,195.36,195.825,195.825,20621.137434
2026-03-23T10:53:00-04:00,195.88,196,195.5101,195.68,195.68,45719.011797
2026-03-23T10:54:00-04:00,195.69,195.895,195.61,195.61,195.61,21607.346337
2026-03-23T10:55:00-04:00,195.645,195.88,195.5638,195.815,195.815,14917.757044
2026-03-23T10:56:00-04:00,195.85,196.06,195.85,195.99,195.99,21290.116678
2026-03-23T10:57:00-04:00,196.01,196.01,195.75,195.76,195.76,23317.209543
2026-03-23T10:58:00-04:00,195.7725,195.995,195.76,195.995,195.995,15251.350651
2026-03-23T10:59:00-04:00,195.945,195.99,195.39,195.39,195.39,32156.840194
2026-03-23T11:00:00-04:00,195.45,195.8,195.34,195.64,195.64,31931.052032
2026-03-23T11:01:00-04:00,195.665,195.7,195.49,195.65,195.65,18347.325303
2026-03-23T11:02:00-04:00,195.61,195.95,195.53,195.95,195.95,22130.166476
2026-03-23T11:03:00-04:00,195.95,196.09,195.95,196.005,196.005,35769.358615
2026-03-23T11:04:00-04:00,196.03,196.03,195.85,195.95,195.95,21561.534489
2026-03-23T11:05:00-04:00,195.89,196.07,195.795,196.005,196.005,18407.638533
2026-03-23T11:06:00-04:00,196.045,196.105,195.665,195.86,195.86,21366.061581
2026-03-23T11:07:00-04:00,195.78,196.13,195.73,196.13,196.13,12538.382871
2026-03-23T11:08:00-04:00,196.13,196.13,195.89,195.985,195.985,22121.895202
2026-03-23T11:09:00-04:00,195.97,196.11,195.9,195.9,195.9,15244.286553
2026-03-23T11:10:00-04:00,195.855,196.04,195.81,195.86,195.86,18236.582859
2026-03-23T11:11:00-04:00,195.83,196.08,195.83,195.98,195.98,14720.423087
2026-03-23T11:12:00-04:00,195.98,195.98,195.73,195.76,195.76,18270.508963
2026-03-23T11:13:00-04:00,195.76,196.24,195.76,195.965,195.965,24844.962185
2026-03-23T11:14:00-04:00,196.03,196.14,195.94,196.075,196.075,16600.925614
2026-03-23T11:15:00-04:00,196.14,196.16,195.8023,196.0262,196.0262,16541.432975
2026-03-23T11:16:00-04:00,195.99,196,195.56,195.645,195.645,21508.918497
2026-03-23T11:17:00-04:00,195.64,195.7,195.55,195.585,195.585,17430.787041
2026-03-23T11:18:00-04:00,195.63,195.68,195.2,195.245,195.245,28623.090483
2026-03-23T11:19:00-04:00,195.29,195.3901,195.03,195.095,195.095,132975.196802
2026-03-23T11:20:00-04:00,195.05,195.18,194.835,195.075,195.075,45593.788722
2026-03-23T11:21:00-04:00,195.075,195.275,194.96,195.275,195.275,52862.812815
2026-03-23T11:22:00-04:00,195.26,195.525,195.26,195.525,195.525,14966.934782
2026-03-23T11:23:00-04:00,195.41,195.63,195.32,195.51,195.51,57777.39784
2026-03-23T11:24:00-04:00,195.525,195.68,195.405,195.5,195.5,128114.673425
2026-03-23T11:25:00-04:00,195.47,195.53,195.215,195.215,195.215,19487.319875
2026-03-23T11:26:00-04:00,195.245,195.45,195.2,195.29,195.29,24008.197474
2026-03-23T11:27:00-04:00,195.28,195.33,194.95,194.95,194.95,147872.843196
2026-03-23T11:28:00-04:00,195.03,195.09,194.8,194.905,194.905,43096.698771
2026-03-23T11:29:00-04:00,194.875,194.92,194.72,194.7851,194.7851,123005.572327
2026-03-23T11:30:00-04:00,194.785,195.11,194.76,194.84,194.84,25166.736606
2026-03-23T11:31:00-04:00,194.86,194.88,194.68,194.76,194.76,19735.419233
2026-03-23T11:32:00-04:00,194.72,195.08,194.71,195.03,195.03,22012.4495
2026-03-23T11:33:00-04:00,194.99,195.19,194.96,195.18,195.18,12585.870669
2026-03-23T11:34:00-04:00,195.17,195.35,194.97,195.06,195.06,19207.183653
2026-03-23T11:35:00-04:00,194.9929,195.1,194.86,194.95,194.95,25490.548293
2026-03-23T11:36:00-04:00,194.99,195.15,194.82,194.82,194.82,21973.088443
2026-03-23T11:37:00-04:00,194.81,194.88,194.37,194.4675,194.4675,141564.802226
2026-03-23T11:38:00-04:00,194.475,194.7,194.28,194.34,194.34,33124.747896
2026-03-23T11:39:00-04:00,194.22,194.3094,194.13,194.21,194.21,15931.856822
2026-03-23T11:40:00-04:00,194.21,194.3,193.8,193.885,193.885,12479.824477
2026-03-23T11:41:00-04:00,193.81,193.91,193.51,193.77,193.77,34484.8757
2026-03-23T11:42:00-04:00,193.7,193.7,193.36,193.43,193.43,353138.333344
2026-03-23T11:43:00-04:00,193.425,193.45,193.14,193.18,193.18,29870.060912
2026-03-23T11:44:00-04:00,193.18,193.65,193.16,193.61,193.61,46238.642418
2026-03-23T11:45:00-04:00,193.62,193.6799,193.3,193.34,193.34,17156.873151
2026-03-23T11:46:00-04:00,193.31,193.31,193,193.16,193.16,28634.248815
2026-03-23T11:47:00-04:00,193.1548,193.22,193,193.11,193.11,35031.074143
2026-03-23T11:48:00-04:00,193.11,193.3,193.11,193.19,193.19,22889.381912
