Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18T04:00:00-05:00,184.8,184.8,184.8,184.8,184.8,523
2026-02-18T04:19:00-05:00,185.16,185.27,185.16,185.27,185.27,496
2026-02-18T04:24:00-05:00,185.28,185.28,185.28,185.28,185.28,232
2026-02-18T04:35:00-05:00,185.5,185.5,185.5,185.5,185.5,608
2026-02-18T04:49:00-05:00,185.98,185.98,185.98,185.98,185.98,200
2026-02-18T04:59:00-05:00,185.99,185.99,185.99,185.99,185.99,679
2026-02-18T05:13:00-05:00,185.99,185.99,185.99,185.99,185.99,341
2026-02-18T05:40:00-05:00,186.15,186.15,186.15,186.15,186.15,101
2026-02-18T06:10:00-05:00,186.1,186.1,186.1,186.1,186.1,202
2026-02-18T06:30:00-05:00,186.18,186.7,185.61,185.61,185.61,5115
2026-02-18T06:31:00-05:00,185.61,185.72,184.5,184.5,184.5,3371
2026-02-18T06:34:00-05:00,186.25,186.25,186.25,186.25,186.25,577
2026-02-18T06:41:00-05:00,186.43,186.43,186.43,186.43,186.43,688
2026-02-18T06:43:00-05:00,185.41,185.41,185.41,185.41,185.41,333
2026-02-18T07:00:00-05:00,185.05,185.1,185,185,185,1924
2026-02-18T07:02:00-05:00,185.09,185.33,185.09,185.33,185.33,1859
2026-02-18T07:08:00-05:00,185.34,185.34,185.34,185.34,185.34,288
2026-02-18T07:15:00-05:00,185.16,185.16,185.16,185.16,185.16,675
2026-02-18T07:16:00-05:00,185,185,185,185,185,336
2026-02-18T07:19:00-05:00,184.75,184.75,184.6,184.6,184.6,866
2026-02-18T07:25:00-05:00,184.55,184.55,184.55,184.55,184.55,194
2026-02-18T07:31:00-05:00,184.68,184.68,184.68,184.68,184.68,358
2026-02-18T07:33:00-05:00,184.68,184.68,184.5,184.5,184.5,1533
2026-02-18T07:42:00-05:00,184.87,184.87,184.87,184.87,184.87,145
2026-02-18T07:44:00-05:00,184.7,184.7,184.7,184.7,184.7,698
2026-02-18T07:45:00-05:00,184.7,184.7,184.7,184.7,184.7,4393
2026-02-18T07:51:00-05:00,184.7,184.7,184.7,184.7,184.7,360
2026-02-18T08:00:00-05:00,184.8,187.21,184.25,185.1,185.1,13795
2026-02-18T08:04:00-05:00,184.5021,184.5021,184.5021,184.5021,184.5021,178
2026-02-18T08:08:00-05:00,184.5,184.95,184.5,184.85,184.85,1837
2026-02-18T08:13:00-05:00,184.48,184.48,184.48,184.48,184.48,311
2026-02-18T08:15:00-05:00,184.85,184.85,184.85,184.85,184.85,110
2026-02-18T08:17:00-05:00,184.5,184.5,184.5,184.5,184.5,102
2026-02-18T08:19:00-05:00,184.3,184.3,184.3,184.3,184.3,424
2026-02-18T08:21:00-05:00,184.25,184.25,184.25,184.25,184.25,534
2026-02-18T08:27:00-05:00,184.495,184.495,184.495,184.495,184.495,349
