Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-12T04:00:00-04:00,167.25,167.5573,166.0035,166.0035,166.0035,2352.354236
2026-06-12T04:01:00-04:00,166.75,167.41,166.75,167.41,167.41,4039.6852
2026-06-12T04:03:00-04:00,167.37,167.4,167.37,167.4,167.4,1056
2026-06-12T04:04:00-04:00,167.4,167.45,167.17,167.2,167.2,4976
2026-06-12T04:05:00-04:00,167.19,167.19,166.1,166.25,166.25,5032
2026-06-12T04:06:00-04:00,166.1,166.78,166.1,166.74,166.74,3516
2026-06-12T04:07:00-04:00,166.86,166.86,166.86,166.86,166.86,476
2026-06-12T04:08:00-04:00,166.85,166.85,166.83,166.83,166.83,329
2026-06-12T04:09:00-04:00,166.82,166.82,166.82,166.82,166.82,384
2026-06-12T04:13:00-04:00,167,167.53,167,167.53,167.53,1683.068634
2026-06-12T04:14:00-04:00,167.01,167.01,167,167,167,5001.573653
2026-06-12T04:22:00-04:00,167.05,167.05,167,167,167,739
2026-06-12T04:26:00-04:00,166.84,166.84,166.8,166.8,166.8,906
2026-06-12T04:31:00-04:00,166.84,166.84,166.81,166.81,166.81,259
2026-06-12T04:33:00-04:00,166.81,166.81,166.81,166.81,166.81,413
2026-06-12T04:35:00-04:00,167,167,167,167,167,408
2026-06-12T04:37:00-04:00,167,167,167,167,167,216
2026-06-12T04:39:00-04:00,166.78,166.78,166.78,166.78,166.78,459
2026-06-12T04:41:00-04:00,166.78,166.78,166.78,166.78,166.78,380
2026-06-12T04:43:00-04:00,166.76,166.77,166.76,166.76,166.76,272
2026-06-12T04:49:00-04:00,166.72,166.78,166.72,166.78,166.78,2618
2026-06-12T04:50:00-04:00,166.62,166.62,166.6,166.6,166.6,375
2026-06-12T04:51:00-04:00,166.6,166.6,166.6,166.6,166.6,1197
2026-06-12T04:53:00-04:00,166.8821,166.8821,166.8821,166.8821,166.8821,420
2026-06-12T04:56:00-04:00,166.6,166.6,166.6,166.6,166.6,740
2026-06-12T04:57:00-04:00,167.26,167.34,166.6,166.6,166.6,2357
2026-06-12T04:58:00-04:00,167,167,167,167,167,1538
2026-06-12T04:59:00-04:00,166.87,166.87,166.87,166.87,166.87,250.045928
2026-06-12T05:02:00-04:00,166.6,166.6,166.6,166.6,166.6,240
2026-06-12T05:06:00-04:00,166.6,166.6,166.6,166.6,166.6,1164
2026-06-12T05:18:00-04:00,166.45,166.61,166.45,166.61,166.61,528
2026-06-12T05:19:00-04:00,166.45,166.61,166.45,166.61,166.61,1173.734686
2026-06-12T05:20:00-04:00,166.45,166.45,166.45,166.45,166.45,1588
2026-06-12T05:21:00-04:00,166.4,166.4,166.4,166.4,166.4,254
2026-06-12T05:26:00-04:00,166,166,165.97,165.97,165.97,917
2026-06-12T05:28:00-04:00,166.35,166.44,166.35,166.44,166.44,582
2026-06-12T05:29:00-04:00,166.15,166.44,166.15,166.44,166.44,406
2026-06-12T05:31:00-04:00,166.45,166.45,166.45,166.45,166.45,945.30021
