Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:16:00-05:00,228.28,228.28,228.25,228.25,228.25,1000
2025-11-28T06:43:00-05:00,228.63,228.65,228.63,228.65,228.65,485
2025-11-28T07:00:00-05:00,228.75,228.75,228.75,228.75,228.75,146
2025-11-28T07:02:00-05:00,228.63,228.63,228.63,228.63,228.63,200
2025-11-28T07:07:00-05:00,228.79,228.79,228.79,228.79,228.79,840
2025-11-28T07:13:00-05:00,228.8,228.8,228.8,228.8,228.8,536
2025-11-28T07:24:00-05:00,228.8,228.8,228.8,228.8,228.8,420
2025-11-28T07:32:00-05:00,228.8,228.8,228.8,228.8,228.8,1979
2025-11-28T07:36:00-05:00,229,229,229,229,229,638
2025-11-28T07:46:00-05:00,228.77,228.77,228.75,228.76,228.76,658
2025-11-28T07:47:00-05:00,228.75,228.75,228.7,228.7,228.7,2791
2025-11-28T07:48:00-05:00,228.61,228.61,228.6,228.61,228.61,800
2025-11-28T08:00:00-05:00,228.61,228.825,228.26,228.7,228.7,9275
2025-11-28T08:01:00-05:00,228.6,228.6,228.5,228.58,228.58,1653
2025-11-28T08:13:00-05:00,228.677,228.677,228.677,228.677,228.677,263
2025-11-28T08:17:00-05:00,228.65,228.65,228.65,228.65,228.65,984
2025-11-28T08:20:00-05:00,228.74,228.74,228.74,228.74,228.74,116
2025-11-28T08:26:00-05:00,228.84,228.84,228.84,228.84,228.84,693
2025-11-28T08:30:00-05:00,228.79,228.84,228.79,228.84,228.84,1187
2025-11-28T08:31:00-05:00,228.8569,228.8569,228.8569,228.8569,228.8569,214
2025-11-28T08:33:00-05:00,228.67,228.67,228.67,228.67,228.67,179
2025-11-28T08:34:00-05:00,228.6161,228.6161,228.6161,228.6161,228.6161,410
2025-11-28T08:36:00-05:00,228.65,228.65,228.65,228.65,228.65,558
2025-11-28T08:38:00-05:00,228.6839,228.6839,228.6839,228.6839,228.6839,182
2025-11-28T08:40:00-05:00,228.8,228.8,228.8,228.8,228.8,252
2025-11-28T08:42:00-05:00,228.853,228.853,228.853,228.853,228.853,253
2025-11-28T08:48:00-05:00,228.7,228.7,228.7,228.7,228.7,1853
2025-11-28T08:58:00-05:00,228.8299,228.8299,228.8299,228.8299,228.8299,1099
2025-11-28T08:59:00-05:00,228.83,228.83,228.83,228.83,228.83,360
2025-11-28T09:02:00-05:00,228.76,228.76,228.76,228.76,228.76,1654
2025-11-28T09:03:00-05:00,228.7729,228.7729,228.7729,228.7729,228.7729,140
2025-11-28T09:04:00-05:00,228.61,228.61,228.61,228.61,228.61,353
2025-11-28T09:09:00-05:00,228.7006,228.7006,228.7006,228.7006,228.7006,116
2025-11-28T09:16:00-05:00,228.6626,228.6626,228.6626,228.6626,228.6626,562
2025-11-28T09:20:00-05:00,228.62,228.7068,228.3,228.3,228.3,3511
2025-11-28T09:23:00-05:00,228.283,228.283,228.283,228.283,228.283,324
2025-11-28T09:24:00-05:00,228.22,228.22,228.22,228.22,228.22,747
2025-11-28T09:30:00-05:00,229,229.98,228.625,229.745,229.745,142880
2025-11-28T09:31:00-05:00,229.97,230.125,229.085,229.085,229.085,50455
2025-11-28T09:32:00-05:00,229.29,230.4,229.19,230.295,230.295,35959
2025-11-28T09:33:00-05:00,230.29,230.59,230.14,230.14,230.14,38956
2025-11-28T09:34:00-05:00,230.4,230.765,230.36,230.4,230.4,25459
2025-11-28T09:35:00-05:00,230.33,230.5,230.17,230.3,230.3,29078
2025-11-28T09:36:00-05:00,230.37,230.45,229.8654,230.11,230.11,51122
2025-11-28T09:37:00-05:00,230.11,230.62,229.95,230.41,230.41,30246
2025-11-28T09:38:00-05:00,230.291,230.44,229.85,229.85,229.85,33349
