Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-26T04:00:00-04:00,150.0551,151.4,150.0551,151.4,151.4,1176.29695
2026-06-26T04:01:00-04:00,150.25,150.25,150.25,150.25,150.25,1700
2026-06-26T04:06:00-04:00,150.13,150.13,150.13,150.13,150.13,951
2026-06-26T04:07:00-04:00,150.26,151.7,150.24,150.48,150.48,2773
2026-06-26T04:08:00-04:00,151,151.7,151,151.7,151.7,3663
2026-06-26T04:10:00-04:00,151.59,151.59,151.59,151.59,151.59,229
2026-06-26T04:52:00-04:00,151.63,151.63,151.58,151.6,151.6,810
2026-06-26T04:55:00-04:00,151.98,151.98,151.98,151.98,151.98,209
2026-06-26T05:03:00-04:00,151.9115,151.9115,151.9115,151.9115,151.9115,224
2026-06-26T05:15:00-04:00,151.63,151.63,151.63,151.63,151.63,239
2026-06-26T05:26:00-04:00,151.63,151.63,151.63,151.63,151.63,150
2026-06-26T05:30:00-04:00,151.63,151.63,151.63,151.63,151.63,285
2026-06-26T05:32:00-04:00,151.56,151.56,151.56,151.56,151.56,255
2026-06-26T05:33:00-04:00,151.69,151.7,151.69,151.7,151.7,739
2026-06-26T05:40:00-04:00,151.85,151.85,151.85,151.85,151.85,300
2026-06-26T05:44:00-04:00,151.969,151.969,151.969,151.969,151.969,215
2026-06-26T05:46:00-04:00,151.99,152,151.99,152,152,479
2026-06-26T05:51:00-04:00,152.21,152.21,152.2,152.2,152.2,873
2026-06-26T06:01:00-04:00,152,152,152,152,152,252
2026-06-26T06:02:00-04:00,152,152,152,152,152,112
2026-06-26T06:03:00-04:00,151.86,151.86,151.8,151.8,151.8,675
2026-06-26T06:11:00-04:00,151.83,151.84,151.83,151.84,151.84,918
2026-06-26T06:19:00-04:00,151.6,151.6,151.6,151.6,151.6,211
2026-06-26T06:37:00-04:00,151.6,151.6,151.6,151.6,151.6,330
2026-06-26T06:42:00-04:00,151.54,151.59,151.54,151.59,151.59,438
2026-06-26T06:45:00-04:00,151.6846,151.6846,151.6778,151.6778,151.6778,600
2026-06-26T06:56:00-04:00,151.83,151.84,151.67,151.67,151.67,903
2026-06-26T07:06:00-04:00,151.6,151.65,151.6,151.65,151.65,454
2026-06-26T07:10:00-04:00,151.3,151.3,151.3,151.3,151.3,251
2026-06-26T07:12:00-04:00,151.49,151.49,151.49,151.49,151.49,388
2026-06-26T07:13:00-04:00,151.49,151.49,151.49,151.49,151.49,381
2026-06-26T07:17:00-04:00,151.5978,151.5978,151.5978,151.5978,151.5978,102
2026-06-26T07:18:00-04:00,151.6058,151.6058,151.47,151.47,151.47,1512
2026-06-26T07:20:00-04:00,151.33,151.378,151.32,151.378,151.378,2000
2026-06-26T07:22:00-04:00,151.3779,151.3779,151.3779,151.3779,151.3779,1040
2026-06-26T07:23:00-04:00,151.35,151.35,151.3,151.3,151.3,1696
2026-06-26T07:24:00-04:00,151.5764,151.5764,151.5764,151.5764,151.5764,264
2026-06-26T07:26:00-04:00,151.24,151.24,151.24,151.24,151.24,1671
2026-06-26T07:36:00-04:00,151.12,151.12,151.12,151.12,151.12,352.7393
2026-06-26T07:37:00-04:00,151.65,151.65,151.35,151.35,151.35,521.441
2026-06-26T07:38:00-04:00,151.36,151.36,151.36,151.36,151.36,502.64
2026-06-26T07:39:00-04:00,151.36,151.36,151.36,151.36,151.36,264.627
2026-06-26T07:41:00-04:00,151.21,151.21,151.21,151.21,151.21,575
2026-06-26T07:42:00-04:00,151.24,151.5,151.24,151.32,151.32,1240
2026-06-26T07:43:00-04:00,151.5,151.5,151.325,151.4,151.4,635
2026-06-26T07:52:00-04:00,151.4,151.4,151.4,151.4,151.4,634
2026-06-26T07:53:00-04:00,151.43,151.43,151.43,151.43,151.43,478
2026-06-26T07:57:00-04:00,151.29,151.3,151.29,151.3,151.3,1377
2026-06-26T07:58:00-04:00,151.0585,151.0585,151.0585,151.0585,151.0585,206
2026-06-26T08:00:00-04:00,151.44,151.44,151.44,151.44,151.44,311
2026-06-26T08:04:00-04:00,151.1052,151.1052,151.1052,151.1052,151.1052,136
2026-06-26T08:06:00-04:00,151.4,151.4,151.4,151.4,151.4,255
2026-06-26T08:09:00-04:00,151.45,151.45,151.45,151.45,151.45,345
2026-06-26T08:10:00-04:00,151.4,151.4,151.4,151.4,151.4,523.287297
2026-06-26T08:11:00-04:00,151.49,151.49,151.49,151.49,151.49,100
2026-06-26T08:13:00-04:00,151.1375,151.1375,151.1375,151.1375,151.1375,143
2026-06-26T08:15:00-04:00,151.69,151.69,151.69,151.69,151.69,395
2026-06-26T08:16:00-04:00,151.84,151.86,151.84,151.86,151.86,1347
2026-06-26T08:17:00-04:00,151.9039,151.9039,151.88,151.88,151.88,779
2026-06-26T08:22:00-04:00,151.75,151.75,151.75,151.75,151.75,297
2026-06-26T08:30:00-04:00,151.92,152.1,151.92,152.1,152.1,2142
2026-06-26T08:31:00-04:00,152.29,152.29,152.29,152.29,152.29,151
2026-06-26T08:32:00-04:00,152.08,152.08,152.08,152.08,152.08,199
2026-06-26T08:35:00-04:00,152.2562,152.2562,151.83,151.83,151.83,703
2026-06-26T08:37:00-04:00,151.99,151.99,151.99,151.99,151.99,598
2026-06-26T08:39:00-04:00,151.5,151.5,151.5,151.5,151.5,313
2026-06-26T08:40:00-04:00,151.3836,151.3836,151.2,151.2,151.2,1081
2026-06-26T08:42:00-04:00,151.29,151.55,151.29,151.55,151.55,703
2026-06-26T08:43:00-04:00,151.8,151.8,151.8,151.8,151.8,926
2026-06-26T08:44:00-04:00,151.26,151.55,151.26,151.55,151.55,655
2026-06-26T08:51:00-04:00,151.25,151.25,151.25,151.25,151.25,340
2026-06-26T08:55:00-04:00,151.2,151.2,151.2,151.2,151.2,232
2026-06-26T08:59:00-04:00,151.79,151.79,151.31,151.31,151.31,423
2026-06-26T09:02:00-04:00,151.37,151.37,151.37,151.37,151.37,291
2026-06-26T09:04:00-04:00,151.5,151.5,151.5,151.5,151.5,1156
2026-06-26T09:05:00-04:00,151.52,151.52,151.49,151.5,151.5,2685
2026-06-26T09:06:00-04:00,151.4085,151.6,151.4085,151.6,151.6,861
2026-06-26T09:07:00-04:00,151.74,152,151.74,152,152,2524
2026-06-26T09:10:00-04:00,151.65,151.65,151.6,151.6,151.6,356
2026-06-26T09:11:00-04:00,151.95,151.95,151.51,151.51,151.51,1319
2026-06-26T09:13:00-04:00,151.56,151.56,151.51,151.54,151.54,3329
2026-06-26T09:14:00-04:00,151.54,151.54,151.37,151.37,151.37,765
2026-06-26T09:15:00-04:00,151.37,151.48,151.37,151.48,151.48,2286
2026-06-26T09:16:00-04:00,151.46,151.5,151.46,151.5,151.5,1080
2026-06-26T09:17:00-04:00,151.51,151.52,151.5,151.5,151.5,1278
2026-06-26T09:18:00-04:00,151.45,151.72,151.45,151.72,151.72,575
2026-06-26T09:19:00-04:00,151.37,151.65,151.35,151.35,151.35,752
2026-06-26T09:20:00-04:00,151.37,151.37,151.2003,151.2003,151.2003,1133
2026-06-26T09:22:00-04:00,151.75,151.75,151.5,151.5,151.5,812
2026-06-26T09:23:00-04:00,151.35,151.35,151.35,151.35,151.35,352
2026-06-26T09:25:00-04:00,151.37,151.37,151,151,151,1446
2026-06-26T09:27:00-04:00,151.18,151.51,151.01,151.49,151.49,1287
2026-06-26T09:29:00-04:00,151.21,151.21,151.21,151.21,151.21,254
2026-06-26T09:30:00-04:00,151.49,153.55,151.49,152.88,152.88,248846.290596
2026-06-26T09:31:00-04:00,152.81,154.46,152.77,154.46,154.46,72054.868161
2026-06-26T09:32:00-04:00,154.195,154.68,154.195,154.64,154.64,65653.079206
2026-06-26T09:33:00-04:00,154.73,155.51,154.675,155.385,155.385,90629.654125
2026-06-26T09:34:00-04:00,155.4,155.614,154.84,155.245,155.245,95347.584589
2026-06-26T09:35:00-04:00,155.195,156.04,155.13,155.65,155.65,83252.550303
2026-06-26T09:36:00-04:00,155.65,156.05,155.35,155.635,155.635,100844.276489
2026-06-26T09:37:00-04:00,155.635,155.73,155.07,155.275,155.275,112571.479328
2026-06-26T09:38:00-04:00,155.245,156.11,155.245,155.925,155.925,73634.302838
2026-06-26T09:39:00-04:00,155.905,156.19,155.85,156.035,156.035,44388.398774
2026-06-26T09:40:00-04:00,156,156.14,155.49,155.54,155.54,77502.835133
2026-06-26T09:41:00-04:00,155.54,156.0892,155.44,155.985,155.985,48172.437062
2026-06-26T09:42:00-04:00,155.88,155.95,155.551,155.915,155.915,41402.725908
2026-06-26T09:43:00-04:00,155.915,156.6,155.85,156.6,156.6,47691.534546
2026-06-26T09:44:00-04:00,156.6,156.85,156.5,156.71,156.71,73307.774585
2026-06-26T09:45:00-04:00,156.72,156.72,155.78,156.31,156.31,53779.160685
2026-06-26T09:46:00-04:00,156.31,156.66,156.101,156.295,156.295,29880.319883
2026-06-26T09:47:00-04:00,156.295,156.9,156.15,156.68,156.68,55733.548715
2026-06-26T09:48:00-04:00,156.68,157.11,156.68,156.89,156.89,85866.148358
2026-06-26T09:49:00-04:00,156.84,156.978,156.11,156.24,156.24,69076.755275
2026-06-26T09:50:00-04:00,156.28,156.29,155.66,155.885,155.885,49592.668467
2026-06-26T09:51:00-04:00,155.8,155.8,155.385,155.52,155.52,30135.356379
