Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-07T04:00:00-04:00,184.47,184.56,184.26,184.55,184.55,3147.536304
2026-04-07T04:01:00-04:00,184.51,184.51,184.51,184.51,184.51,370
2026-04-07T04:52:00-04:00,185.8,185.8,185.74,185.8,185.8,2300
2026-04-07T06:04:00-04:00,185.2,185.2,185.2,185.2,185.2,111
2026-04-07T06:09:00-04:00,185,185,185,185,185,557
2026-04-07T06:56:00-04:00,184,184,184,184,184,417
2026-04-07T07:00:00-04:00,184.3,184.4048,184.3,184.4048,184.4048,1522.550491
2026-04-07T07:13:00-04:00,183.5,183.5,183.5,183.5,183.5,512
2026-04-07T07:14:00-04:00,184.39,184.39,184.39,184.39,184.39,100
2026-04-07T07:15:00-04:00,184.51,184.51,184.51,184.51,184.51,479.005406
2026-04-07T07:36:00-04:00,183.95,183.95,183.95,183.95,183.95,245.463
2026-04-07T07:45:00-04:00,184.33,184.33,184.33,184.33,184.33,354
2026-04-07T08:01:00-04:00,184.2,184.2,184.2,184.2,184.2,900
2026-04-07T08:06:00-04:00,183.84,183.84,183.81,183.81,183.81,746
2026-04-07T08:07:00-04:00,183.86,183.86,183.86,183.86,183.86,740
2026-04-07T08:18:00-04:00,184.48,184.48,184.48,184.48,184.48,334
2026-04-07T08:26:00-04:00,184.46,184.48,184.46,184.48,184.48,300
2026-04-07T08:32:00-04:00,184.5,184.5,184.5,184.5,184.5,201
2026-04-07T08:41:00-04:00,184.15,184.15,184.01,184.01,184.01,2156.00542
2026-04-07T08:48:00-04:00,184.03,184.03,184,184,184,2528
2026-04-07T08:49:00-04:00,183.99,183.99,183.99,183.99,183.99,379
2026-04-07T09:02:00-04:00,184.36,184.46,184.36,184.46,184.46,1011
2026-04-07T09:09:00-04:00,184.35,184.35,184,184,184,1028
2026-04-07T09:15:00-04:00,184,184,184,184,184,365
2026-04-07T09:17:00-04:00,183.83,183.83,183.81,183.82,183.82,707
2026-04-07T09:27:00-04:00,184.08,184.08,184.08,184.08,184.08,112
2026-04-07T09:30:00-04:00,184.95,185.08,184.25,184.565,184.565,101105.830577
2026-04-07T09:31:00-04:00,184.565,185.32,184.565,184.995,184.995,24987.859335
2026-04-07T09:32:00-04:00,185.2,186.58,185.19,186.2,186.2,86310.53073
2026-04-07T09:33:00-04:00,186.21,186.25,185.26,185.34,185.34,42878.038057
2026-04-07T09:34:00-04:00,185.39,185.92,185.28,185.765,185.765,12440.60004
2026-04-07T09:35:00-04:00,185.6,185.63,184.85,185.12,185.12,26219.180378
2026-04-07T09:36:00-04:00,184.8401,185.25,184.8,184.8,184.8,25669.428094
2026-04-07T09:37:00-04:00,184.83,185.42,184.44,185.195,185.195,18765.33981
2026-04-07T09:38:00-04:00,185.42,185.42,184.54,184.74,184.74,30012.040985
2026-04-07T09:39:00-04:00,184.59,184.79,184,184.22,184.22,21888.935376
2026-04-07T09:40:00-04:00,184.1893,184.74,184,184.74,184.74,30647.059732
2026-04-07T09:41:00-04:00,184.74,184.9,184.46,184.55,184.55,20335.372875
2026-04-07T09:42:00-04:00,184.43,184.8507,184.36,184.7,184.7,10722.993707
2026-04-07T09:43:00-04:00,184.77,185.12,184.77,184.77,184.77,18811.306334
2026-04-07T09:44:00-04:00,184.735,185.48,184.67,185.48,185.48,9849.484265
2026-04-07T09:45:00-04:00,185.19,185.32,184.99,185.3,185.3,8794.59292
2026-04-07T09:46:00-04:00,185.225,185.445,185.09,185.42,185.42,40296.858231
2026-04-07T09:47:00-04:00,185.48,185.61,185.37,185.37,185.37,11288.778892
2026-04-07T09:48:00-04:00,185.31,185.36,184.68,184.68,184.68,17885.061078
2026-04-07T09:49:00-04:00,184.655,184.93,184.57,184.88,184.88,36719.958574
2026-04-07T09:50:00-04:00,184.88,185.14,184.82,184.82,184.82,19988.101288
2026-04-07T09:51:00-04:00,184.815,185,184.7,184.95,184.95,22490.570816
2026-04-07T09:52:00-04:00,184.96,185.18,184.85,185.12,185.12,19808.838092
2026-04-07T09:53:00-04:00,185.16,185.44,185.07,185.28,185.28,8593.768244
2026-04-07T09:54:00-04:00,185.43,185.63,185.19,185.3,185.3,21463.079038
2026-04-07T09:55:00-04:00,185.25,185.37,185.06,185.16,185.16,28093.987195
2026-04-07T09:56:00-04:00,185.22,185.25,184.7,184.7,184.7,10950.572399
2026-04-07T09:57:00-04:00,184.795,184.795,184.42,184.51,184.51,9620.507103
