Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-27T04:20:00-04:00,185.11,185.11,185.1,185.1,185.1,531
2026-03-27T04:21:00-04:00,185.31,185.31,185.31,185.31,185.31,651
2026-03-27T05:05:00-04:00,184.55,184.55,184.47,184.47,184.47,769
2026-03-27T05:28:00-04:00,184.47,184.47,184.47,184.47,184.47,824
2026-03-27T05:33:00-04:00,184.99,184.99,184.99,184.99,184.99,420
2026-03-27T05:35:00-04:00,184.99,184.99,184.99,184.99,184.99,521
2026-03-27T05:52:00-04:00,184.3,184.3,184.3,184.3,184.3,155
2026-03-27T06:34:00-04:00,184.85,184.85,184.85,184.85,184.85,500
2026-03-27T07:00:00-04:00,184,184,184,184,184,2256
2026-03-27T07:09:00-04:00,183.99,183.99,183.99,183.99,183.99,825
2026-03-27T07:17:00-04:00,184,184,184,184,184,175
2026-03-27T07:20:00-04:00,184.48,184.48,184.48,184.48,184.48,295
2026-03-27T07:23:00-04:00,184.5,184.5,184.5,184.5,184.5,313
2026-03-27T07:25:00-04:00,184.3,184.3,183.8,183.8,183.8,1621
2026-03-27T07:36:00-04:00,184.29,184.29,184.29,184.29,184.29,200
2026-03-27T07:46:00-04:00,184.2,184.2,184.2,184.2,184.2,700
2026-03-27T07:48:00-04:00,183.92,183.92,183.92,183.92,183.92,422
2026-03-27T07:54:00-04:00,183.88,183.88,183.53,183.53,183.53,890
2026-03-27T07:56:00-04:00,183.15,183.15,183.15,183.15,183.15,402
2026-03-27T07:59:00-04:00,183.07,183.07,183,183,183,1481
2026-03-27T08:00:00-04:00,184.455,186.4,182.25,186.1,186.1,3010.856106
2026-03-27T08:04:00-04:00,183.02,183.03,182.66,182.66,182.66,2115
2026-03-27T08:05:00-04:00,182.21,182.21,182.21,182.21,182.21,416.59187
2026-03-27T08:09:00-04:00,182.75,182.75,182.75,182.75,182.75,108.789472
2026-03-27T08:10:00-04:00,182.3,182.3,182.3,182.3,182.3,311
2026-03-27T08:11:00-04:00,182.31,182.31,182.31,182.31,182.31,311
2026-03-27T08:13:00-04:00,182.75,182.76,182.75,182.76,182.76,270
2026-03-27T08:14:00-04:00,182.85,182.85,182.85,182.85,182.85,304
2026-03-27T08:15:00-04:00,182.76,182.76,182.76,182.76,182.76,270
2026-03-27T08:17:00-04:00,183.05,183.05,183.05,183.05,183.05,361
2026-03-27T08:28:00-04:00,182.5554,182.5554,182.5554,182.5554,182.5554,101
2026-03-27T08:30:00-04:00,182.2,182.2,182.2,182.2,182.2,150
2026-03-27T08:36:00-04:00,182.42,182.42,182.2,182.2,182.2,1259
2026-03-27T08:38:00-04:00,182.49,182.49,182.49,182.49,182.49,178
2026-03-27T08:44:00-04:00,182.2,182.2,182.06,182.06,182.06,784
2026-03-27T08:46:00-04:00,182.05,182.05,182.05,182.05,182.05,926
2026-03-27T08:51:00-04:00,181.6,181.6,181.6,181.6,181.6,465
2026-03-27T08:53:00-04:00,182.09,182.09,182.09,182.09,182.09,567
2026-03-27T08:56:00-04:00,181.7978,181.7978,181.7978,181.7978,181.7978,213
2026-03-27T08:57:00-04:00,182.09,182.09,182.09,182.09,182.09,523
2026-03-27T08:58:00-04:00,181.917,182.08,181.917,182.08,182.08,1364
2026-03-27T08:59:00-04:00,182.09,182.09,182.09,182.09,182.09,299
2026-03-27T09:02:00-04:00,182,182.09,182,182.09,182.09,1288
2026-03-27T09:04:00-04:00,182.09,182.09,182.09,182.09,182.09,217
2026-03-27T09:05:00-04:00,181.85,181.85,181.83,181.83,181.83,725
2026-03-27T09:06:00-04:00,181.6,181.6,181.6,181.6,181.6,738
2026-03-27T09:07:00-04:00,181.1216,181.1216,181.1216,181.1216,181.1216,103.025684
2026-03-27T09:08:00-04:00,181.75,181.75,181.75,181.75,181.75,214
2026-03-27T09:11:00-04:00,181.2154,181.2154,181.2154,181.2154,181.2154,850
2026-03-27T09:12:00-04:00,181.92,181.92,181.92,181.92,181.92,594
2026-03-27T09:15:00-04:00,181.8,182,181.8,182,182,1472
2026-03-27T09:16:00-04:00,182.24,182.24,182.24,182.24,182.24,385.043039
2026-03-27T09:17:00-04:00,182.24,182.24,182.24,182.24,182.24,358
2026-03-27T09:18:00-04:00,182.24,182.3479,182.24,182.3479,182.3479,2968.000548
2026-03-27T09:19:00-04:00,182.5,182.7,182.36,182.36,182.36,1580
2026-03-27T09:21:00-04:00,182.35,182.7965,182.35,182.7965,182.7965,1140
2026-03-27T09:22:00-04:00,182.35,182.35,182.35,182.35,182.35,368
2026-03-27T09:25:00-04:00,182.12,182.12,182.01,182.02,182.02,748
2026-03-27T09:26:00-04:00,182,182.3696,182,182.3696,182.3696,1133
2026-03-27T09:27:00-04:00,182.85,182.85,182.85,182.85,182.85,770
2026-03-27T09:29:00-04:00,182.89,183.1,182.89,183.1,183.1,884
2026-03-27T09:30:00-04:00,184,184.11,182.1001,182.4,182.4,157732.16181
2026-03-27T09:31:00-04:00,182.28,182.75,182.12,182.53,182.53,43499.912507
2026-03-27T09:32:00-04:00,182.525,182.54,181.46,181.78,181.78,53525.581124
2026-03-27T09:33:00-04:00,181.82,182.41,181.3,181.42,181.42,45199.437377
2026-03-27T09:34:00-04:00,181.37,181.88,181.1422,181.77,181.77,43124.7347
2026-03-27T09:35:00-04:00,181.69,181.7575,180.1,180.28,180.28,73570.388797
2026-03-27T09:36:00-04:00,180.24,180.72,179.98,180.4901,180.4901,52926.418216
2026-03-27T09:37:00-04:00,180.57,181.11,180.57,181.04,181.04,50788.165119
2026-03-27T09:38:00-04:00,181.03,181.21,180.22,180.48,180.48,55500.186343
2026-03-27T09:39:00-04:00,180.44,180.76,179.88,180.115,180.115,39497.862397
2026-03-27T09:40:00-04:00,180.01,180.4392,180.01,180.42,180.42,35562.682483
2026-03-27T09:41:00-04:00,180.42,180.9,180.27,180.8,180.8,41446.001224
2026-03-27T09:42:00-04:00,180.77,181.04,180.6,180.88,180.88,23445.135924
2026-03-27T09:43:00-04:00,180.92,181.405,180.78,180.78,180.78,33449.419423
2026-03-27T09:44:00-04:00,180.81,180.93,180.68,180.78,180.78,35861.371446
2026-03-27T09:45:00-04:00,180.875,181.13,180.77,180.77,180.77,32028.100111
2026-03-27T09:46:00-04:00,180.87,180.97,180.23,180.33,180.33,54085.610083
2026-03-27T09:47:00-04:00,180.31,180.77,180.31,180.63,180.63,48930.719681
2026-03-27T09:48:00-04:00,180.7,181.04,180.53,180.76,180.76,28944.54584
2026-03-27T09:49:00-04:00,180.8301,180.867,180.48,180.58,180.58,23370.765101
2026-03-27T09:50:00-04:00,180.48,180.62,180.19,180.375,180.375,32636.132129
2026-03-27T09:51:00-04:00,180.37,180.5095,180.02,180.31,180.31,30192.126929
2026-03-27T09:52:00-04:00,180.3625,180.54,180.12,180.495,180.495,38076.35474
2026-03-27T09:53:00-04:00,180.53,180.85,180.47,180.8,180.8,16984.992563
2026-03-27T09:54:00-04:00,180.73,180.96,180.66,180.805,180.805,33551.369539
2026-03-27T09:55:00-04:00,180.71,180.8,180.46,180.47,180.47,27902.482558
2026-03-27T09:56:00-04:00,180.44,180.61,180.4,180.605,180.605,21095.143201
2026-03-27T09:57:00-04:00,180.58,180.585,180,180.09,180.09,65380.762429
2026-03-27T09:58:00-04:00,180.09,180.25,179.91,179.91,179.91,47810.651062
2026-03-27T09:59:00-04:00,179.99,180.13,179.89,179.97,179.97,16924.943004
2026-03-27T10:00:00-04:00,179.97,180.13,179.885,180.005,180.005,28944.752078
2026-03-27T10:01:00-04:00,180.025,180.0325,179.55,180,180,52794.394463
2026-03-27T10:02:00-04:00,179.95,180.11,179.665,180.025,180.025,23236.358709
2026-03-27T10:03:00-04:00,180.025,180.14,179.73,179.73,179.73,33698.092862
2026-03-27T10:04:00-04:00,179.73,180.73,179.64,180.6726,180.6726,32786.469137
2026-03-27T10:05:00-04:00,180.62,180.625,179.735,179.77,179.77,32831.017671
2026-03-27T10:06:00-04:00,179.87,180.68,179.8275,180.625,180.625,25568.03232
2026-03-27T10:07:00-04:00,180.62,180.62,179.65,179.655,179.655,36163.824112
2026-03-27T10:08:00-04:00,179.66,179.89,179.26,179.475,179.475,31433.97379
2026-03-27T10:09:00-04:00,179.475,179.85,179.1335,179.28,179.28,39833.261681
2026-03-27T10:10:00-04:00,179.28,179.85,179.19,179.71,179.71,44110.931968
2026-03-27T10:11:00-04:00,179.72,179.74,179.35,179.41,179.41,32209.072791
2026-03-27T10:12:00-04:00,179.43,179.56,179.34,179.5,179.5,19414.289113
2026-03-27T10:13:00-04:00,179.47,179.57,179.25,179.4325,179.4325,25454.318928
2026-03-27T10:14:00-04:00,179.46,179.69,179.33,179.645,179.645,26140.818804
2026-03-27T10:15:00-04:00,179.63,180.3,179.57,180.28,180.28,36730.865492
2026-03-27T10:16:00-04:00,180.265,180.43,179.89,179.97,179.97,24334.930191
2026-03-27T10:17:00-04:00,179.89,180.7,179.89,180.7,180.7,20400.419966
2026-03-27T10:18:00-04:00,180.64,180.9,180.55,180.9,180.9,18651.320239
2026-03-27T10:19:00-04:00,180.9,181.215,180.8616,181.09,181.09,75388.665195
2026-03-27T10:20:00-04:00,181.045,181.37,181.045,181.21,181.21,27332.537418
2026-03-27T10:21:00-04:00,181.25,181.27,180.93,181.025,181.025,29196.51704
2026-03-27T10:22:00-04:00,180.985,181.06,180.75,180.875,180.875,17963.952667
2026-03-27T10:23:00-04:00,180.94,180.98,180.635,180.79,180.79,16580.014084
2026-03-27T10:24:00-04:00,180.71,180.86,180.58,180.59,180.59,27982.663398
2026-03-27T10:25:00-04:00,180.71,180.78,180.4,180.4,180.4,30691.254245
2026-03-27T10:26:00-04:00,180.41,180.64,180.185,180.43,180.43,30377.798375
2026-03-27T10:27:00-04:00,180.36,180.56,180.3,180.4,180.4,18145.669221
2026-03-27T10:28:00-04:00,180.48,180.625,180.37,180.54,180.54,18968.777088
2026-03-27T10:29:00-04:00,180.53,180.595,180.195,180.2,180.2,27361.738843
2026-03-27T10:30:00-04:00,180.28,180.34,180.1,180.11,180.11,21842.64656
2026-03-27T10:31:00-04:00,180.095,180.43,180.04,180.38,180.38,23004.206645
2026-03-27T10:32:00-04:00,180.385,180.395,180.12,180.25,180.25,19420.96426
2026-03-27T10:33:00-04:00,180.27,180.74,180.25,180.39,180.39,27623.431353
2026-03-27T10:34:00-04:00,180.39,180.695,180.32,180.47,180.47,15473.187797
2026-03-27T10:35:00-04:00,180.43,180.53,180.11,180.41,180.41,22621.142009
2026-03-27T10:36:00-04:00,180.46,180.59,180.4025,180.59,180.59,28456.388579
2026-03-27T10:37:00-04:00,180.495,180.59,180.42,180.545,180.545,10536.931244
2026-03-27T10:38:00-04:00,180.6,180.665,180.47,180.55,180.55,6801.422776
2026-03-27T10:39:00-04:00,180.57,180.8,180.47,180.735,180.735,19890.968709
2026-03-27T10:40:00-04:00,180.71,180.9799,180.71,180.88,180.88,14299.029906
2026-03-27T10:41:00-04:00,180.9,180.9,180.66,180.775,180.775,19798.987479
2026-03-27T10:42:00-04:00,180.77,180.92,180.71,180.81,180.81,13767.571645
2026-03-27T10:43:00-04:00,180.82,180.97,180.66,180.965,180.965,25469.981198
2026-03-27T10:44:00-04:00,181,181.29,180.99,181.27,181.27,23902.854657
2026-03-27T10:45:00-04:00,181.26,181.29,181.05,181.185,181.185,27684.223803
2026-03-27T10:46:00-04:00,181.19,181.34,181.13,181.3125,181.3125,25575.022024
2026-03-27T10:47:00-04:00,181.38,181.5,181.21,181.315,181.315,30837.471282
2026-03-27T10:48:00-04:00,181.32,181.47,181,181.01,181.01,39733.378493
2026-03-27T10:49:00-04:00,181.05,181.33,180.86,181.33,181.33,56565.09202
2026-03-27T10:50:00-04:00,181.33,181.33,181.1,181.225,181.225,7576.989337
2026-03-27T10:51:00-04:00,181.14,181.19,180.97,181.1401,181.1401,13986.081498
2026-03-27T10:52:00-04:00,181.14,181.14,180.965,180.99,180.99,12287.944502
2026-03-27T10:53:00-04:00,181.04,181.13,180.81,180.83,180.83,15995.961212
2026-03-27T10:54:00-04:00,180.83,180.91,180.47,180.57,180.57,25316.133597
2026-03-27T10:55:00-04:00,180.65,180.78,180.47,180.6113,180.6113,18425.888234
2026-03-27T10:56:00-04:00,180.6624,180.75,180.6624,180.715,180.715,4109.601552
