Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-27T04:00:00-05:00,235,235,235,235,235,606
2026-01-27T04:01:00-05:00,234.48,234.48,234.48,234.48,234.48,200
2026-01-27T04:24:00-05:00,233.86,233.86,233.5,233.5,233.5,3122
2026-01-27T04:25:00-05:00,234.16,234.16,234.16,234.16,234.16,211
2026-01-27T04:27:00-05:00,234,234,234,234,234,205
2026-01-27T04:41:00-05:00,233.84,233.84,233.84,233.84,233.84,445
2026-01-27T04:48:00-05:00,233.87,233.87,233.87,233.87,233.87,149
2026-01-27T04:55:00-05:00,234,234,234,234,234,518
2026-01-27T05:09:00-05:00,234.02,234.02,233.99,233.99,233.99,595
2026-01-27T05:17:00-05:00,234.2,237.45,234.2,234.6,234.6,15581
2026-01-27T05:22:00-05:00,234.6,234.6,234.6,234.6,234.6,1079
2026-01-27T05:36:00-05:00,234.62,234.75,234.62,234.75,234.75,719
2026-01-27T05:37:00-05:00,234.75,234.75,234.75,234.75,234.75,412
2026-01-27T05:38:00-05:00,234.75,234.75,234.75,234.75,234.75,576
2026-01-27T05:39:00-05:00,234.75,234.93,234.75,234.93,234.93,1020
2026-01-27T05:40:00-05:00,234.3,234.3,234.15,234.2,234.2,595
2026-01-27T05:41:00-05:00,234.2,234.2,234.14,234.14,234.14,1985
2026-01-27T05:42:00-05:00,234.2,234.73,234.2,234.73,234.73,1143
2026-01-27T05:44:00-05:00,234.5,234.5,234.5,234.5,234.5,990
2026-01-27T05:45:00-05:00,234.5,234.5,234.5,234.5,234.5,1687
2026-01-27T05:48:00-05:00,234.79,234.79,234.79,234.79,234.79,778
2026-01-27T05:49:00-05:00,234.73,234.73,234.73,234.73,234.73,1279
2026-01-27T05:50:00-05:00,234.68,234.86,234.68,234.85,234.85,1445
2026-01-27T05:57:00-05:00,234.2,234.2,234.15,234.15,234.15,869
2026-01-27T05:58:00-05:00,234.21,234.65,234.21,234.65,234.65,1323
2026-01-27T05:59:00-05:00,234.23,234.23,234.23,234.23,234.23,517
2026-01-27T06:00:00-05:00,234.5,234.5,234.5,234.5,234.5,188
2026-01-27T06:08:00-05:00,234.5,234.5,234.5,234.5,234.5,209
2026-01-27T06:14:00-05:00,234.58,234.58,234.48,234.5,234.5,752
2026-01-27T06:15:00-05:00,234.5,234.5,234.5,234.5,234.5,304
2026-01-27T06:18:00-05:00,234.71,235,234.71,235,235,789
2026-01-27T06:23:00-05:00,234.71,234.71,234.4,234.41,234.41,1532
2026-01-27T06:25:00-05:00,234.36,234.59,234.36,234.59,234.59,1602
2026-01-27T06:30:00-05:00,234.5,234.97,234.5,234.97,234.97,5141
2026-01-27T06:35:00-05:00,234.94,235.12,234.81,235.12,235.12,3652
2026-01-27T06:37:00-05:00,235.2,235.2,235,235.01,235.01,3222
2026-01-27T06:54:00-05:00,234.6,234.6,234.6,234.6,234.6,275
2026-01-27T06:57:00-05:00,234.71,234.71,234.7,234.7,234.7,1037
2026-01-27T06:58:00-05:00,234.81,234.81,234.81,234.81,234.81,319
2026-01-27T06:59:00-05:00,235.35,235.35,235.35,235.35,235.35,422
2026-01-27T07:00:00-05:00,235.06,235.06,235,235,235,1625
2026-01-27T07:01:00-05:00,235.27,235.4,235.27,235.4,235.4,1252
2026-01-27T07:02:00-05:00,235.1,235.1,235,235,235,986
2026-01-27T07:03:00-05:00,235.02,235.7,235.02,235.7,235.7,1748
2026-01-27T07:04:00-05:00,235,235,235,235,235,626
2026-01-27T07:05:00-05:00,235,235,235,235,235,1295
2026-01-27T07:10:00-05:00,234.95,234.95,234.95,234.95,234.95,415
2026-01-27T07:11:00-05:00,235.24,235.25,235.24,235.25,235.25,1189
2026-01-27T07:12:00-05:00,235.08,235.08,235.08,235.08,235.08,590
2026-01-27T07:15:00-05:00,234.83,234.83,234.83,234.83,234.83,845
2026-01-27T07:16:00-05:00,234.83,234.83,234.69,234.69,234.69,1172
2026-01-27T07:27:00-05:00,234.5,234.5,234.5,234.5,234.5,597
2026-01-27T07:28:00-05:00,234.4,234.4,234.3,234.3,234.3,1088
2026-01-27T07:30:00-05:00,234.1,234.2,234.1,234.2,234.2,625
2026-01-27T07:33:00-05:00,234.29,234.29,234.29,234.29,234.29,384
2026-01-27T07:35:00-05:00,234.3,234.3,234.3,234.3,234.3,869
2026-01-27T07:37:00-05:00,234.25,234.25,234.25,234.25,234.25,819
2026-01-27T07:38:00-05:00,234.16,234.16,234.16,234.16,234.16,401
2026-01-27T07:39:00-05:00,234.44,234.44,234.44,234.44,234.44,646
2026-01-27T07:40:00-05:00,234.55,234.55,234.55,234.55,234.55,864
2026-01-27T07:43:00-05:00,234.79,234.79,234.79,234.79,234.79,201
2026-01-27T07:48:00-05:00,234.55,234.55,234.55,234.55,234.55,397
2026-01-27T07:54:00-05:00,234.69,234.85,234.69,234.85,234.85,1132
2026-01-27T07:55:00-05:00,234.84,234.84,234.69,234.69,234.69,288
2026-01-27T07:56:00-05:00,234.71,234.71,234.71,234.71,234.71,269
2026-01-27T07:59:00-05:00,234.72,234.72,234.72,234.72,234.72,217
2026-01-27T08:00:00-05:00,235.5,235.9999,228.827,234.88,234.88,20045
2026-01-27T08:01:00-05:00,235.69,235.69,233.99,235.01,235.01,14757
2026-01-27T08:05:00-05:00,235.3,235.3,235.3,235.3,235.3,220
2026-01-27T08:07:00-05:00,235.25,235.25,235.25,235.25,235.25,1576
2026-01-27T08:08:00-05:00,235.26,235.26,235.26,235.26,235.26,1001
2026-01-27T08:09:00-05:00,235.18,235.18,235,235.01,235.01,2658
2026-01-27T08:10:00-05:00,235.28,235.34,235.28,235.2802,235.2802,435
2026-01-27T08:11:00-05:00,235.5,235.5,235.5,235.5,235.5,223
2026-01-27T08:12:00-05:00,235.5,235.5,235.5,235.5,235.5,770
2026-01-27T08:13:00-05:00,235.75,235.76,235.5,235.56,235.56,2238
2026-01-27T08:14:00-05:00,236,236,235.99,235.99,235.99,2330
2026-01-27T08:15:00-05:00,235.98,236,235.98,236,236,585
2026-01-27T08:16:00-05:00,235.94,235.99,235.94,235.9639,235.9639,696
2026-01-27T08:17:00-05:00,235.9022,236,235.85,235.85,235.85,1769
2026-01-27T08:18:00-05:00,235.8,236.06,235.8,236,236,3071
2026-01-27T08:19:00-05:00,235.96,236.09,235.96,236.09,236.09,341
2026-01-27T08:20:00-05:00,236.0825,236.0825,236.0825,236.0825,236.0825,615
2026-01-27T08:21:00-05:00,236,236,236,236,236,776
2026-01-27T08:22:00-05:00,236.02,236.02,235.96,235.96,235.96,992
2026-01-27T08:23:00-05:00,235.95,235.9687,235.92,235.9642,235.9642,1698
2026-01-27T08:24:00-05:00,235.92,235.92,235.91,235.91,235.91,380
2026-01-27T08:25:00-05:00,235.91,235.9101,235.91,235.9101,235.9101,415
2026-01-27T08:26:00-05:00,235.91,236.05,235.9,236.05,236.05,2674
2026-01-27T08:27:00-05:00,236,236.43,236,236.43,236.43,3020
2026-01-27T08:28:00-05:00,236.2224,236.2224,236.1,236.1,236.1,1100
2026-01-27T08:29:00-05:00,236.3648,236.3648,236.0697,236.0697,236.0697,399
2026-01-27T08:31:00-05:00,236,236,235.9,235.9,235.9,1826
2026-01-27T08:32:00-05:00,236,236,235.9,235.9,235.9,691
2026-01-27T08:33:00-05:00,235.9,235.9,235.9,235.9,235.9,207
2026-01-27T08:34:00-05:00,236,236.45,235.9,236.45,236.45,2978
2026-01-27T08:35:00-05:00,236.45,236.45,236.45,236.45,236.45,256
2026-01-27T08:36:00-05:00,236.45,236.45,236.45,236.45,236.45,558
2026-01-27T08:37:00-05:00,236.38,236.38,236.3,236.3024,236.3024,731
2026-01-27T08:38:00-05:00,236.1489,236.1489,236.12,236.12,236.12,2918
2026-01-27T08:39:00-05:00,236.5,236.78,236.5,236.78,236.78,1887
2026-01-27T08:40:00-05:00,236.5,236.9079,236.5,236.9079,236.9079,531
2026-01-27T08:41:00-05:00,236.84,236.91,236.84,236.8406,236.8406,601
2026-01-27T08:42:00-05:00,236.84,236.84,236.25,236.44,236.44,1956
2026-01-27T08:43:00-05:00,236.8838,236.8838,236.25,236.25,236.25,1843
2026-01-27T08:44:00-05:00,235.9,235.9,235.9,235.9,235.9,215
2026-01-27T08:45:00-05:00,236.31,236.31,236.31,236.31,236.31,350
2026-01-27T08:46:00-05:00,235.9001,235.9001,235.9001,235.9001,235.9001,385
2026-01-27T08:47:00-05:00,235.992,235.992,235.992,235.992,235.992,460
2026-01-27T08:48:00-05:00,235.9,235.9,235.89,235.89,235.89,929
2026-01-27T08:49:00-05:00,235.9,235.9,235.9,235.9,235.9,487
2026-01-27T08:50:00-05:00,236,236,236,236,236,356
2026-01-27T08:51:00-05:00,236.19,236.2,235.92,235.92,235.92,1037
2026-01-27T08:52:00-05:00,236.0204,236.4433,236,236,236,1150
2026-01-27T08:53:00-05:00,236.4,236.4,236.4,236.4,236.4,520
2026-01-27T08:55:00-05:00,235.9998,236,235.9,236,236,1536
2026-01-27T08:56:00-05:00,236.24,236.35,236.24,236.35,236.35,2406
2026-01-27T08:57:00-05:00,236.2,236.2,236,236.1469,236.1469,1751
