Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:00:00-04:00,263.89,263.89,263.89,263.89,263.89,635
2025-07-11T04:01:00-04:00,263.5,263.5,263.5,263.5,263.5,905
2025-07-11T04:05:00-04:00,263.5,263.5,263.5,263.5,263.5,190
2025-07-11T04:31:00-04:00,263.41,263.41,263.41,263.41,263.41,251
2025-07-11T04:47:00-04:00,263.26,263.31,263.26,263.31,263.31,615
2025-07-11T05:12:00-04:00,263.2,263.2,263.2,263.2,263.2,410
2025-07-11T05:16:00-04:00,263.15,263.15,263.15,263.15,263.15,287
2025-07-11T05:25:00-04:00,263,263,263,263,263,849
2025-07-11T07:26:00-04:00,263.22,263.22,263.16,263.16,263.16,557
2025-07-11T07:33:00-04:00,263.35,263.35,263.35,263.35,263.35,588
2025-07-11T07:35:00-04:00,263.18,263.18,263.18,263.18,263.18,120
2025-07-11T07:41:00-04:00,263.2,263.2,263.2,263.2,263.2,101
2025-07-11T07:42:00-04:00,263.18,263.18,263.18,263.18,263.18,180
2025-07-11T07:44:00-04:00,263.17,263.17,263.17,263.17,263.17,100
2025-07-11T07:49:00-04:00,263.25,263.25,263.25,263.25,263.25,100
2025-07-11T08:00:00-04:00,263.18,264.629,262.6207,264.629,264.629,6279
2025-07-11T08:03:00-04:00,263.4,263.4,263.4,263.4,263.4,901
2025-07-11T08:07:00-04:00,263.25,263.25,263.25,263.25,263.25,113
2025-07-11T08:09:00-04:00,263.1111,263.1111,263.1111,263.1111,263.1111,233
2025-07-11T08:20:00-04:00,263.26,263.26,263.26,263.26,263.26,190
2025-07-11T08:22:00-04:00,263.25,263.25,263.2,263.2,263.2,338
2025-07-11T08:25:00-04:00,263,263,263,263,263,895
2025-07-11T08:36:00-04:00,262.8179,262.8179,262.8179,262.8179,262.8179,172
2025-07-11T08:39:00-04:00,263,263,263,263,263,396
2025-07-11T09:07:00-04:00,263.25,263.25,263.25,263.25,263.25,168
2025-07-11T09:11:00-04:00,263.23,263.23,263.23,263.23,263.23,108
2025-07-11T09:17:00-04:00,263.1,263.1,263.1,263.1,263.1,153
2025-07-11T09:19:00-04:00,262.91,262.9699,262.9003,262.9699,262.9699,965
2025-07-11T09:21:00-04:00,262.83,262.83,262.8,262.83,262.83,1314
2025-07-11T09:24:00-04:00,262.68,262.68,262.6703,262.6703,262.6703,750
2025-07-11T09:25:00-04:00,262.57,262.57,262.5303,262.5303,262.5303,520
2025-07-11T09:26:00-04:00,262.5,262.5,262.5,262.5,262.5,181
2025-07-11T09:28:00-04:00,262.5,262.5,262.25,262.25,262.25,2300
2025-07-11T09:30:00-04:00,262.58,262.95,262.23,262.73,262.73,110521
2025-07-11T09:31:00-04:00,262.6,262.83,262.5,262.75,262.75,26201
2025-07-11T09:32:00-04:00,262.705,262.71,261.36,261.715,261.715,56595
2025-07-11T09:33:00-04:00,261.5289,262.167,261.5037,261.675,261.675,12492
2025-07-11T09:34:00-04:00,261.62,262.33,261.62,262.28,262.28,10355
2025-07-11T09:35:00-04:00,262.36,262.51,261.79,261.805,261.805,20168
2025-07-11T09:36:00-04:00,261.805,262.12,261.805,262.12,262.12,14943
2025-07-11T09:37:00-04:00,262.12,262.25,261.2787,261.28,261.28,26384
2025-07-11T09:38:00-04:00,261.34,261.61,261.11,261.4476,261.4476,26454
2025-07-11T09:39:00-04:00,261.465,261.7073,261.28,261.36,261.36,17261
2025-07-11T09:40:00-04:00,261.36,261.83,261.12,261.62,261.62,21863
2025-07-11T09:41:00-04:00,261.63,261.8,261.3,261.325,261.325,15207
2025-07-11T09:42:00-04:00,261.32,261.9068,261.29,261.35,261.35,18782
2025-07-11T09:43:00-04:00,261.305,261.305,260.85,261.09,261.09,21855
2025-07-11T09:44:00-04:00,261.035,261.13,260.91,261.075,261.075,13610
2025-07-11T09:45:00-04:00,261.01,261.4699,261.01,261.125,261.125,22378
2025-07-11T09:46:00-04:00,261.04,261.1235,260.593,260.78,260.78,29343
2025-07-11T09:47:00-04:00,260.85,261.22,260.75,261.165,261.165,21292
2025-07-11T09:48:00-04:00,261.07,261.08,260.82,261.055,261.055,14591
2025-07-11T09:49:00-04:00,260.97,261.1499,260.9,261.0375,261.0375,9279
2025-07-11T09:50:00-04:00,261.04,261.3036,260.98,261.225,261.225,14868
2025-07-11T09:51:00-04:00,261.12,261.39,261.02,261.2,261.2,19665
2025-07-11T09:52:00-04:00,261.23,261.3399,261.12,261.225,261.225,11992
2025-07-11T09:53:00-04:00,261.225,261.4,261.21,261.304,261.304,8291
2025-07-11T09:54:00-04:00,261.26,261.425,261.26,261.29,261.29,9684
2025-07-11T09:55:00-04:00,261.32,261.61,261.15,261.61,261.61,14283
2025-07-11T09:56:00-04:00,261.5975,261.775,261.555,261.615,261.615,15526
2025-07-11T09:57:00-04:00,261.63,261.73,261.5,261.59,261.59,12696
2025-07-11T09:58:00-04:00,261.59,261.77,261.52,261.67,261.67,32004
2025-07-11T09:59:00-04:00,261.72,261.95,261.72,261.73,261.73,41743
2025-07-11T10:00:00-04:00,261.81,262.16,261.79,262.08,262.08,26626
2025-07-11T10:01:00-04:00,262.075,262.15,261.9,262.06,262.06,21665
2025-07-11T10:02:00-04:00,262.06,262.06,261.725,261.77,261.77,17454
2025-07-11T10:03:00-04:00,261.75,261.96,261.7,261.7,261.7,13352
2025-07-11T10:04:00-04:00,261.87,261.89,261.68,261.735,261.735,18909
2025-07-11T10:05:00-04:00,261.8,261.92,261.6,261.8531,261.8531,33404
2025-07-11T10:06:00-04:00,261.865,261.93,261.6,261.705,261.705,14106
2025-07-11T10:07:00-04:00,261.66,261.91,261.66,261.91,261.91,9422
2025-07-11T10:08:00-04:00,261.93,261.93,261.4,261.49,261.49,10186
2025-07-11T10:09:00-04:00,261.48,261.5,261.27,261.27,261.27,23897
2025-07-11T10:10:00-04:00,261.2,261.21,261.06,261.1,261.1,13037
2025-07-11T10:11:00-04:00,261.1,261.22,260.96,261.1918,261.1918,18141
2025-07-11T10:12:00-04:00,261.15,261.196,261.015,261.0601,261.0601,7891
2025-07-11T10:13:00-04:00,261.145,261.401,261.145,261.25,261.25,13249
2025-07-11T10:14:00-04:00,261.28,261.485,261.16,261.485,261.485,16215
2025-07-11T10:15:00-04:00,261.485,261.51,261.2001,261.3272,261.3272,32489
2025-07-11T10:16:00-04:00,261.26,261.52,261.24,261.47,261.47,20566
2025-07-11T10:17:00-04:00,261.47,261.47,261.27,261.3,261.3,8871
2025-07-11T10:18:00-04:00,261.335,261.42,261.1,261.17,261.17,22674
2025-07-11T10:19:00-04:00,261.15,261.53,261.09,261.52,261.52,25853
2025-07-11T10:20:00-04:00,261.53,261.565,261.25,261.2614,261.2614,17862
2025-07-11T10:21:00-04:00,261.24,261.3,261.09,261.265,261.265,14224
2025-07-11T10:22:00-04:00,261.1817,261.385,261.18,261.23,261.23,14282
2025-07-11T10:23:00-04:00,261.27,261.34,261.24,261.25,261.25,7893
2025-07-11T10:24:00-04:00,261.35,261.35,261.1,261.15,261.15,17815
2025-07-11T10:25:00-04:00,261.155,261.155,260.975,261.09,261.09,18486
2025-07-11T10:26:00-04:00,261.12,261.135,260.95,260.96,260.96,9350
2025-07-11T10:27:00-04:00,260.91,260.929,260.76,260.8,260.8,21101
2025-07-11T10:28:00-04:00,260.78,260.885,260.76,260.85,260.85,11893
2025-07-11T10:29:00-04:00,260.8728,260.996,260.69,260.77,260.77,21100
2025-07-11T10:30:00-04:00,260.77,260.98,260.77,260.83,260.83,13236
2025-07-11T10:31:00-04:00,260.8908,261.11,260.88,260.975,260.975,10021
2025-07-11T10:32:00-04:00,260.975,261.1,260.89,260.98,260.98,15799
2025-07-11T10:33:00-04:00,261,261.0664,260.97,261.025,261.025,5037
2025-07-11T10:34:00-04:00,261.025,261.045,260.92,261.0099,261.0099,12828
2025-07-11T10:35:00-04:00,260.955,261.09,260.79,261.09,261.09,16903
2025-07-11T10:36:00-04:00,261.09,261.105,260.88,260.885,260.885,5941
2025-07-11T10:37:00-04:00,260.79,260.835,260.72,260.74,260.74,19364
2025-07-11T10:38:00-04:00,260.74,260.86,260.66,260.71,260.71,17129
2025-07-11T10:39:00-04:00,260.76,260.82,260.62,260.65,260.65,8922
2025-07-11T10:40:00-04:00,260.65,260.69,260.41,260.49,260.49,26701
2025-07-11T10:41:00-04:00,260.425,260.54,260.31,260.34,260.34,11963
2025-07-11T10:42:00-04:00,260.3,260.38,260.25,260.38,260.38,13326
2025-07-11T10:43:00-04:00,260.34,260.483,260.32,260.43,260.43,12090
2025-07-11T10:44:00-04:00,260.37,260.55,260.3301,260.405,260.405,7342
2025-07-11T10:45:00-04:00,260.44,260.58,260.4,260.48,260.48,14393
2025-07-11T10:46:00-04:00,260.5084,260.5084,260.1,260.16,260.16,19190
2025-07-11T10:47:00-04:00,260.15,260.2467,260.13,260.16,260.16,10371
2025-07-11T10:48:00-04:00,260.17,260.3486,260.05,260.05,260.05,14217
2025-07-11T10:49:00-04:00,260.07,260.084,259.7432,259.83,259.83,72973
2025-07-11T10:50:00-04:00,259.8699,260.034,259.78,259.96,259.96,10903
2025-07-11T10:51:00-04:00,260,260.15,259.96,260.04,260.04,7317
2025-07-11T10:52:00-04:00,260.04,260.08,259.91,260.05,260.05,9562
2025-07-11T10:53:00-04:00,260,260.09,259.9,259.98,259.98,15055
2025-07-11T10:54:00-04:00,259.985,260.13,259.88,259.92,259.92,15275
2025-07-11T10:55:00-04:00,259.84,259.967,259.8,259.9,259.9,15086
2025-07-11T10:56:00-04:00,259.88,259.96,259.84,259.91,259.91,9827
2025-07-11T10:57:00-04:00,259.91,259.9156,259.74,259.835,259.835,15570
2025-07-11T10:58:00-04:00,259.82,259.89,259.78,259.84,259.84,14401
2025-07-11T10:59:00-04:00,259.87,259.97,259.83,259.89,259.89,6556
2025-07-11T11:00:00-04:00,259.87,259.9,259.8101,259.875,259.875,6926
2025-07-11T11:01:00-04:00,259.87,260,259.79,259.98,259.98,10450
2025-07-11T11:02:00-04:00,259.94,260.1,259.92,259.97,259.97,12528
2025-07-11T11:03:00-04:00,260.02,260.09,259.79,259.79,259.79,9521
2025-07-11T11:04:00-04:00,259.76,259.79,259.48,259.52,259.52,13704
2025-07-11T11:05:00-04:00,259.47,259.5031,259.42,259.43,259.43,10004
2025-07-11T11:06:00-04:00,259.46,259.5993,259.4114,259.5246,259.5246,10572
2025-07-11T11:07:00-04:00,259.5022,259.5999,259.4175,259.5,259.5,12955
2025-07-11T11:08:00-04:00,259.47,259.49,259.31,259.395,259.395,11198
2025-07-11T11:09:00-04:00,259.395,259.47,259.3181,259.42,259.42,13079
2025-07-11T11:10:00-04:00,259.4225,259.47,259.35,259.35,259.35,7353
2025-07-11T11:11:00-04:00,259.3236,259.48,259.3236,259.47,259.47,7970
2025-07-11T11:12:00-04:00,259.455,259.51,259.25,259.28,259.28,12338
2025-07-11T11:13:00-04:00,259.25,259.3,259.03,259.3,259.3,17663
2025-07-11T11:14:00-04:00,259.205,259.24,259.14,259.15,259.15,6014
2025-07-11T11:15:00-04:00,259.12,259.33,259.06,259.31,259.31,9487
2025-07-11T11:16:00-04:00,259.28,259.3,259.12,259.167,259.167,12652
2025-07-11T11:17:00-04:00,259.14,259.21,259.044,259.19,259.19,6861
2025-07-11T11:18:00-04:00,259.21,259.23,259.165,259.19,259.19,5236
