Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T06:52:00-04:00,240.95,240.95,240.95,240.95,240.95,334
2025-09-26T07:26:00-04:00,241.13,241.13,241.13,241.13,241.13,323
2025-09-26T07:52:00-04:00,240.96,240.96,240.96,240.96,240.96,185
2025-09-26T08:00:00-04:00,241.03,241.28,240.92,240.92,240.92,3117
2025-09-26T08:03:00-04:00,240.9561,241.2353,240.9561,241.2353,241.2353,342
2025-09-26T08:08:00-04:00,241.11,241.11,241.11,241.11,241.11,256
2025-09-26T08:11:00-04:00,241.2486,241.2486,241.2486,241.2486,241.2486,101
2025-09-26T08:17:00-04:00,241.269,241.269,241.269,241.269,241.269,222
2025-09-26T08:23:00-04:00,241.22,241.27,241.22,241.27,241.27,630
2025-09-26T08:27:00-04:00,241.311,241.311,241.311,241.311,241.311,115
2025-09-26T08:35:00-04:00,241.72,241.72,241.72,241.72,241.72,167
2025-09-26T08:40:00-04:00,241.7763,241.7763,241.7763,241.7763,241.7763,216
2025-09-26T08:42:00-04:00,241.61,241.61,241.5718,241.5718,241.5718,635
2025-09-26T08:46:00-04:00,241.61,241.61,241.61,241.61,241.61,132
2025-09-26T08:57:00-04:00,241.6,241.6,241.5,241.5,241.5,313
2025-09-26T08:58:00-04:00,241.7666,241.7666,241.7666,241.7666,241.7666,303
2025-09-26T09:00:00-04:00,241.8,241.8,241.8,241.8,241.8,176
2025-09-26T09:03:00-04:00,241.4,241.4,241.4,241.4,241.4,428
2025-09-26T09:04:00-04:00,241.58,241.58,241.58,241.58,241.58,205
2025-09-26T09:24:00-04:00,241.3,241.3,241.16,241.16,241.16,1140
2025-09-26T09:28:00-04:00,240.95,241.06,240.95,241.06,241.06,484
2025-09-26T09:29:00-04:00,241.06,241.06,240.75,240.75,240.75,1759
2025-09-26T09:30:00-04:00,240.69,241.185,240.69,240.91,240.91,100284
2025-09-26T09:31:00-04:00,240.93,240.93,240.565,240.62,240.62,13484
2025-09-26T09:32:00-04:00,240.59,241.43,240.35,241.39,241.39,27300
2025-09-26T09:33:00-04:00,241.4028,241.4028,241.09,241.25,241.25,20997
2025-09-26T09:34:00-04:00,241.165,241.59,241.165,241.54,241.54,9143
2025-09-26T09:35:00-04:00,241.54,241.93,241.37,241.49,241.49,15503
2025-09-26T09:36:00-04:00,241.35,241.56,240.98,241.16,241.16,13608
2025-09-26T09:37:00-04:00,241.39,241.735,241.36,241.692,241.692,8905
2025-09-26T09:38:00-04:00,241.79,242.56,241.79,242.15,242.15,26297
2025-09-26T09:39:00-04:00,242.205,242.405,242.13,242.13,242.13,24039
2025-09-26T09:40:00-04:00,242.25,242.25,241.99,242.04,242.04,8964
2025-09-26T09:41:00-04:00,242.04,242.04,241.52,241.8399,241.8399,20477
2025-09-26T09:42:00-04:00,241.745,242.24,241.62,242.19,242.19,16535
2025-09-26T09:43:00-04:00,242.165,242.5,242.165,242.385,242.385,15023
2025-09-26T09:44:00-04:00,242.34,242.48,242.204,242.33,242.33,14215
2025-09-26T09:45:00-04:00,242.24,242.4,241.99,242.275,242.275,22510
2025-09-26T09:46:00-04:00,242.21,242.5,242.11,242.44,242.44,18747
2025-09-26T09:47:00-04:00,242.41,242.64,242.4,242.48,242.48,25435
2025-09-26T09:48:00-04:00,242.5,242.61,242.37,242.48,242.48,10422
2025-09-26T09:49:00-04:00,242.36,242.76,242.36,242.62,242.62,13363
2025-09-26T09:50:00-04:00,242.66,242.76,242.62,242.63,242.63,17596
2025-09-26T09:51:00-04:00,242.65,242.65,242.39,242.64,242.64,8866
2025-09-26T09:52:00-04:00,242.68,242.7,242.24,242.295,242.295,14569
2025-09-26T09:53:00-04:00,242.37,242.4999,242.305,242.305,242.305,4879
2025-09-26T09:54:00-04:00,242.305,242.7,242.24,242.7,242.7,12993
2025-09-26T09:55:00-04:00,242.55,242.6,242.2834,242.5,242.5,16838
2025-09-26T09:56:00-04:00,242.5,242.57,242.15,242.46,242.46,14663
2025-09-26T09:57:00-04:00,242.38,242.53,242.0862,242.53,242.53,11384
2025-09-26T09:58:00-04:00,242.52,242.75,242.49,242.66,242.66,10230
2025-09-26T09:59:00-04:00,242.58,242.75,242.57,242.655,242.655,12967
2025-09-26T10:00:00-04:00,242.66,242.725,242.1,242.2,242.2,19754
2025-09-26T10:01:00-04:00,242.09,242.21,241.605,241.7,241.7,18474
2025-09-26T10:02:00-04:00,241.67,241.702,241.28,241.3568,241.3568,9155
2025-09-26T10:03:00-04:00,241.375,241.4635,241.15,241.4,241.4,18965
2025-09-26T10:04:00-04:00,241.33,241.43,241.2521,241.355,241.355,9407
2025-09-26T10:05:00-04:00,241.46,241.9399,241.44,241.84,241.84,20028
2025-09-26T10:06:00-04:00,241.84,241.8934,241.5904,241.86,241.86,12150
2025-09-26T10:07:00-04:00,241.875,241.98,241.46,241.56,241.56,18223
2025-09-26T10:08:00-04:00,241.57,241.69,241.35,241.46,241.46,13011
2025-09-26T10:09:00-04:00,241.44,241.48,241.239,241.39,241.39,7883
2025-09-26T10:10:00-04:00,241.545,241.545,241.25,241.3,241.3,6888
2025-09-26T10:11:00-04:00,241.345,241.51,241.345,241.41,241.41,5433
2025-09-26T10:12:00-04:00,241.42,241.54,241.37,241.5305,241.5305,8584
2025-09-26T10:13:00-04:00,241.35,241.38,241.0678,241.215,241.215,13258
2025-09-26T10:14:00-04:00,241.0893,241.25,241.0893,241.24,241.24,9035
2025-09-26T10:15:00-04:00,241.24,241.28,241.13,241.184,241.184,13149
2025-09-26T10:16:00-04:00,241.2999,241.37,241.1,241.2581,241.2581,9652
2025-09-26T10:17:00-04:00,241.32,241.38,241.27,241.365,241.365,10263
2025-09-26T10:18:00-04:00,241.3,241.5491,241.13,241.3952,241.3952,16565
2025-09-26T10:19:00-04:00,241.13,241.38,241.13,241.35,241.35,4298
2025-09-26T10:20:00-04:00,241.345,241.42,241.16,241.295,241.295,5299
2025-09-26T10:21:00-04:00,241.22,241.321,241.12,241.2,241.2,7266
2025-09-26T10:22:00-04:00,241.185,241.35,241.185,241.35,241.35,3412
2025-09-26T10:23:00-04:00,241.16,241.4,241.16,241.4,241.4,7798
2025-09-26T10:24:00-04:00,241.34,241.3842,241.11,241.15,241.15,10294
2025-09-26T10:25:00-04:00,241.145,241.21,240.912,240.986,240.986,13963
2025-09-26T10:26:00-04:00,240.99,241.31,240.97,241.225,241.225,9814
2025-09-26T10:27:00-04:00,241.2564,241.2564,241.03,241.17,241.17,11567
2025-09-26T10:28:00-04:00,241.17,241.395,241.17,241.285,241.285,14890
2025-09-26T10:29:00-04:00,241.2,241.41,241.19,241.23,241.23,3896
2025-09-26T10:30:00-04:00,241.335,241.4771,241.23,241.345,241.345,13994
2025-09-26T10:31:00-04:00,241.345,241.43,241.05,241.135,241.135,8227
2025-09-26T10:32:00-04:00,241.22,241.29,241.0503,241.19,241.19,7702
2025-09-26T10:33:00-04:00,241.316,241.345,241.19,241.32,241.32,5930
2025-09-26T10:34:00-04:00,241.22,241.22,241.16,241.18,241.18,3552
2025-09-26T10:35:00-04:00,241.24,241.33,241.08,241.32,241.32,6893
2025-09-26T10:36:00-04:00,241.3175,241.3964,241.29,241.38,241.38,6040
2025-09-26T10:37:00-04:00,241.42,241.85,241.42,241.85,241.85,10329
2025-09-26T10:38:00-04:00,241.85,242.12,241.7601,242.03,242.03,6466
2025-09-26T10:39:00-04:00,242,242.11,241.98,242.1,242.1,3033
2025-09-26T10:40:00-04:00,242.09,242.26,241.99,242.145,242.145,2551
2025-09-26T10:41:00-04:00,242.23,242.3225,242.22,242.25,242.25,8172
2025-09-26T10:42:00-04:00,242.21,242.29,242.13,242.27,242.27,13198
2025-09-26T10:43:00-04:00,242.27,242.27,242.1018,242.19,242.19,3139
2025-09-26T10:44:00-04:00,242.14,242.14,242.04,242.04,242.04,4099
2025-09-26T10:45:00-04:00,242.08,242.33,241.844,241.844,241.844,10153
2025-09-26T10:46:00-04:00,241.91,242.02,241.86,241.895,241.895,3887
2025-09-26T10:47:00-04:00,241.875,241.875,241.75,241.8688,241.8688,4046
2025-09-26T10:48:00-04:00,241.6616,241.8531,241.6616,241.73,241.73,3197
2025-09-26T10:49:00-04:00,241.84,241.84,241.695,241.695,241.695,5331
2025-09-26T10:50:00-04:00,241.67,241.7225,241.58,241.7225,241.7225,4006
2025-09-26T10:51:00-04:00,241.65,242.09,241.65,241.98,241.98,9120
2025-09-26T10:52:00-04:00,242.06,242.2879,242.06,242.175,242.175,17338
2025-09-26T10:53:00-04:00,242.15,242.15,242.03,242.13,242.13,12524
2025-09-26T10:54:00-04:00,242.18,242.2,242.135,242.19,242.19,6023
2025-09-26T10:55:00-04:00,242.22,242.33,242.05,242.33,242.33,7305
2025-09-26T10:56:00-04:00,242.25,242.2725,242.1,242.2725,242.2725,4444
2025-09-26T10:57:00-04:00,242.29,242.365,242.2555,242.335,242.335,5839
2025-09-26T10:58:00-04:00,242.335,242.36,242.29,242.36,242.36,3490
2025-09-26T10:59:00-04:00,242.34,242.4,242.29,242.36,242.36,12939
2025-09-26T11:00:00-04:00,242.37,242.37,242.22,242.22,242.22,7714
2025-09-26T11:01:00-04:00,242.22,242.2342,242.01,242.0825,242.0825,13643
2025-09-26T11:02:00-04:00,242.085,242.2,242.05,242.18,242.18,7989
2025-09-26T11:03:00-04:00,242.19,242.19,242.11,242.13,242.13,4417
2025-09-26T11:04:00-04:00,242.02,242.02,241.87,241.95,241.95,8032
2025-09-26T11:05:00-04:00,241.98,241.99,241.89,241.9,241.9,5790
2025-09-26T11:06:00-04:00,241.9,242.04,241.84,241.935,241.935,7800
2025-09-26T11:07:00-04:00,241.955,241.985,241.86,241.87,241.87,5423
2025-09-26T11:08:00-04:00,241.89,241.89,241.7,241.835,241.835,6765
2025-09-26T11:09:00-04:00,241.8409,241.91,241.77,241.86,241.86,5152
2025-09-26T11:10:00-04:00,241.87,241.88,241.77,241.85,241.85,6467
2025-09-26T11:11:00-04:00,241.825,241.9,241.72,241.73,241.73,7603
2025-09-26T11:12:00-04:00,241.77,241.84,241.55,241.625,241.625,4784
2025-09-26T11:13:00-04:00,241.62,241.814,241.62,241.765,241.765,7393
2025-09-26T11:14:00-04:00,241.7732,241.7732,241.57,241.6487,241.6487,5661
2025-09-26T11:15:00-04:00,241.6,241.685,241.51,241.64,241.64,16781
2025-09-26T11:16:00-04:00,241.65,241.79,241.65,241.73,241.73,9588
2025-09-26T11:17:00-04:00,241.72,241.7354,241.531,241.61,241.61,7462
2025-09-26T11:18:00-04:00,241.625,241.95,241.615,241.845,241.845,9651
2025-09-26T11:19:00-04:00,241.855,241.8572,241.695,241.75,241.75,10180
2025-09-26T11:20:00-04:00,241.77,241.82,241.56,241.665,241.665,12587
2025-09-26T11:21:00-04:00,241.655,241.68,241.52,241.59,241.59,5285
