Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-03T04:00:00-04:00,199.8893,199.8893,199.5642,199.5642,199.5642,1890.362691
2026-06-03T04:01:00-04:00,199.73,200.09,199.5,200.01,200.01,7339.287478
2026-06-03T04:02:00-04:00,199.67,200.2,199.67,200.18,200.18,3350
2026-06-03T04:05:00-04:00,199.31,199.31,199.3,199.3,199.3,547
2026-06-03T04:14:00-04:00,199.16,199.16,199,199,199,1573.200513
2026-06-03T04:15:00-04:00,198.81,198.81,198.81,198.81,198.81,322
2026-06-03T04:16:00-04:00,198.48,198.48,198.2,198.2,198.2,690
2026-06-03T04:18:00-04:00,198.58,198.63,198.58,198.58,198.58,641
2026-06-03T04:20:00-04:00,198.5,198.5,198.5,198.5,198.5,912
2026-06-03T04:21:00-04:00,198.232,198.232,198.232,198.232,198.232,858
2026-06-03T04:22:00-04:00,198.99,198.99,198.99,198.99,198.99,531
2026-06-03T04:26:00-04:00,198.99,199.6,198.99,199.06,199.06,1832
2026-06-03T04:28:00-04:00,198.95,198.95,198.95,198.95,198.95,207.216536
2026-06-03T04:33:00-04:00,198.8,198.8,198.8,198.8,198.8,208.09
2026-06-03T04:34:00-04:00,198.8,198.8,198.8,198.8,198.8,203.17285
2026-06-03T04:36:00-04:00,198.6,198.6,198.6,198.6,198.6,467
2026-06-03T04:46:00-04:00,198.67,198.9,198.6,198.9,198.9,3437.039107
2026-06-03T04:51:00-04:00,199.15,199.15,199.15,199.15,199.15,1104.502974
2026-06-03T04:53:00-04:00,199,199,199,199,199,1238.188062
2026-06-03T04:54:00-04:00,198.6,198.6,198.59,198.59,198.59,1305.503147
2026-06-03T04:56:00-04:00,198.51,198.6,198.51,198.59,198.59,2974
2026-06-03T05:02:00-04:00,198.82,198.82,198.8,198.8,198.8,1349
2026-06-03T05:05:00-04:00,198.63,198.63,198.6,198.61,198.61,1372
2026-06-03T05:08:00-04:00,198.5,198.5,198.5,198.5,198.5,117
2026-06-03T05:11:00-04:00,198.49,198.49,198.44,198.44,198.44,662.568003
2026-06-03T05:13:00-04:00,198.2,198.2,198,198,198,695
2026-06-03T05:14:00-04:00,198.25,198.25,198.25,198.25,198.25,2700.2
2026-06-03T05:15:00-04:00,197.9,197.9,197.5,197.5,197.5,3693
2026-06-03T05:16:00-04:00,197.62,197.62,197.62,197.62,197.62,452.708636
2026-06-03T05:17:00-04:00,197.75,197.75,197.75,197.75,197.75,182
2026-06-03T05:19:00-04:00,197.76,197.76,197.76,197.76,197.76,298
2026-06-03T05:21:00-04:00,198,198,198,198,198,100
2026-06-03T05:36:00-04:00,197.6,197.6,197.6,197.6,197.6,1240
2026-06-03T05:38:00-04:00,197.27,197.27,197.27,197.27,197.27,1926
2026-06-03T05:39:00-04:00,197.25,197.25,197.25,197.25,197.25,852
2026-06-03T05:40:00-04:00,197.3,197.3,197.3,197.3,197.3,645
2026-06-03T05:43:00-04:00,197.26,197.29,197.26,197.29,197.29,516
2026-06-03T05:44:00-04:00,197.26,197.26,197.26,197.26,197.26,216
2026-06-03T05:46:00-04:00,197.0273,197.0273,197.0273,197.0273,197.0273,1023
2026-06-03T05:47:00-04:00,197.07,197.07,197.01,197.01,197.01,6296
2026-06-03T05:49:00-04:00,197,197.03,197,197.03,197.03,523
2026-06-03T06:02:00-04:00,196,196,196,196,196,904
2026-06-03T06:17:00-04:00,197,197,197,197,197,307
2026-06-03T06:23:00-04:00,197.24,197.25,197.24,197.24,197.24,702
2026-06-03T06:34:00-04:00,197.07,197.07,197.07,197.07,197.07,199
2026-06-03T06:38:00-04:00,197.13,197.13,197.12,197.13,197.13,2125
2026-06-03T06:40:00-04:00,197.43,197.44,197.43,197.43,197.43,479
2026-06-03T06:54:00-04:00,197.5,198,197.5,198,198,1642
