Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:00:00-05:00,188.78,188.8,188.78,188.8,188.8,714
2026-02-19T04:27:00-05:00,188.42,188.42,188.42,188.42,188.42,325
2026-02-19T04:45:00-05:00,188.15,188.15,188.15,188.15,188.15,188
2026-02-19T04:48:00-05:00,187.79,187.79,187.79,187.79,187.79,427
2026-02-19T05:29:00-05:00,187.56,187.56,187.56,187.56,187.56,250
2026-02-19T05:30:00-05:00,187.46,187.46,187.46,187.46,187.46,202
2026-02-19T05:46:00-05:00,187.5,187.5,187.5,187.5,187.5,1802
2026-02-19T06:09:00-05:00,187.53,187.53,187.2,187.2,187.2,1521
2026-02-19T06:32:00-05:00,187.93,187.98,187.93,187.98,187.98,486
2026-02-19T07:00:00-05:00,188,188,188,188,188,534
2026-02-19T07:32:00-05:00,188.16,188.16,188.16,188.16,188.16,536
2026-02-19T07:43:00-05:00,188.12,188.12,188.12,188.12,188.12,200
2026-02-19T07:49:00-05:00,188.02,188.02,188.02,188.02,188.02,403
2026-02-19T07:50:00-05:00,187.89,187.89,187.89,187.89,187.89,241
2026-02-19T07:59:00-05:00,187.99,187.99,187.9,187.9,187.9,405
2026-02-19T08:00:00-05:00,187.86,188.69,186.93,188.68,188.68,5185
2026-02-19T08:07:00-05:00,187.87,188.0701,187.87,188.0701,188.0701,400
2026-02-19T08:10:00-05:00,187.8,187.8,187.8,187.8,187.8,478
2026-02-19T08:14:00-05:00,187.7,187.7,187.65,187.65,187.65,304
2026-02-19T08:21:00-05:00,187.4,187.4,187.4,187.4,187.4,491
2026-02-19T08:22:00-05:00,187.3,187.3,187.3,187.3,187.3,659
2026-02-19T08:23:00-05:00,187.4132,187.4132,187.4132,187.4132,187.4132,288
2026-02-19T08:24:00-05:00,187.31,187.32,187.31,187.32,187.32,463
2026-02-19T08:26:00-05:00,187.34,187.34,187.34,187.34,187.34,369
2026-02-19T08:27:00-05:00,187.25,187.25,187.25,187.25,187.25,295
2026-02-19T08:28:00-05:00,187.3162,187.3162,187.2,187.25,187.25,2468
2026-02-19T08:29:00-05:00,187.3,187.3,187.3,187.3,187.3,210
2026-02-19T08:31:00-05:00,187,187.2,187,187.2,187.2,1065
2026-02-19T08:33:00-05:00,187.2,187.2,187.2,187.2,187.2,309
2026-02-19T08:34:00-05:00,187.39,187.39,187.39,187.39,187.39,228
2026-02-19T08:37:00-05:00,187.9,187.9,187.9,187.9,187.9,500
2026-02-19T08:48:00-05:00,187.1004,187.1004,187.1004,187.1004,187.1004,166
2026-02-19T08:51:00-05:00,187.66,187.9,187.66,187.9,187.9,1489
2026-02-19T08:53:00-05:00,187.9955,187.9955,187.9955,187.9955,187.9955,200
2026-02-19T08:58:00-05:00,187.16,187.16,187.15,187.15,187.15,634
2026-02-19T09:01:00-05:00,187.49,187.49,187.49,187.49,187.49,600
2026-02-19T09:09:00-05:00,187.31,187.32,187.31,187.32,187.32,501
2026-02-19T09:12:00-05:00,188.15,188.15,188.15,188.15,188.15,205
2026-02-19T09:14:00-05:00,187.35,187.35,187.35,187.35,187.35,227
2026-02-19T09:15:00-05:00,187.26,187.26,187.26,187.26,187.26,236
2026-02-19T09:20:00-05:00,187.58,187.99,187.58,187.62,187.62,3004
2026-02-19T09:22:00-05:00,187.61,187.61,187.25,187.25,187.25,1072
2026-02-19T09:27:00-05:00,188,188,188,188,188,306
2026-02-19T09:29:00-05:00,187.59,187.59,187,187,187,991
2026-02-19T09:30:00-05:00,186.6,186.95,184.91,184.95,184.95,317509
2026-02-19T09:31:00-05:00,184.88,185.4899,184.13,184.815,184.815,66121
2026-02-19T09:32:00-05:00,184.96,185.3,184.365,185.2,185.2,37656
2026-02-19T09:33:00-05:00,185.28,185.4,184.12,184.53,184.53,78794
2026-02-19T09:34:00-05:00,184.675,184.7,183.75,183.8,183.8,56836
2026-02-19T09:35:00-05:00,183.77,183.94,183.23,183.81,183.81,64318
2026-02-19T09:36:00-05:00,183.82,185.17,183.46,185.03,185.03,35651
2026-02-19T09:37:00-05:00,184.89,185.005,184.232,184.36,184.36,38446
2026-02-19T09:38:00-05:00,184.38,184.5638,184.01,184.39,184.39,41516
2026-02-19T09:39:00-05:00,184.36,184.52,184,184.165,184.165,24757
2026-02-19T09:40:00-05:00,184.1586,184.5292,184,184.32,184.32,46169
2026-02-19T09:41:00-05:00,184.34,184.35,183.75,183.88,183.88,45846
2026-02-19T09:42:00-05:00,183.8,184.215,183.75,184.215,184.215,65702
2026-02-19T09:43:00-05:00,184.16,184.3499,183.99,184.09,184.09,20861
2026-02-19T09:44:00-05:00,184.19,184.755,184.01,184.755,184.755,52406
2026-02-19T09:45:00-05:00,184.755,184.755,184,184.07,184.07,28498
2026-02-19T09:46:00-05:00,184.02,184.68,184,184.625,184.625,44818
