Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:02:00-05:00,259.02,259.02,259.02,259.02,259.02,172
2025-12-09T06:11:00-05:00,259.65,259.92,259.65,259.92,259.92,1263
2025-12-09T06:28:00-05:00,259.88,259.95,259.88,259.95,259.95,741
2025-12-09T07:28:00-05:00,259.4,259.4,259.4,259.4,259.4,225
2025-12-09T07:30:00-05:00,259.32,259.32,259.32,259.32,259.32,200
2025-12-09T07:40:00-05:00,259.29,259.29,259.29,259.29,259.29,105
2025-12-09T07:41:00-05:00,259.18,259.18,259.12,259.12,259.12,508
2025-12-09T07:54:00-05:00,259.07,259.07,259.07,259.07,259.07,210
2025-12-09T07:57:00-05:00,259.21,259.21,259.2,259.2,259.2,266
2025-12-09T08:00:00-05:00,259.52,259.54,258.84,259.54,259.54,2215
2025-12-09T08:11:00-05:00,259.35,259.35,259.3,259.3,259.3,363
2025-12-09T08:18:00-05:00,259,259,259,259,259,219
2025-12-09T08:24:00-05:00,258.98,258.98,258.98,258.98,258.98,598
2025-12-09T08:25:00-05:00,258.9,258.9,258.9,258.9,258.9,256
2025-12-09T08:33:00-05:00,258.89,258.89,258.89,258.89,258.89,201
2025-12-09T08:34:00-05:00,258.86,258.86,258.86,258.86,258.86,220
2025-12-09T08:35:00-05:00,258.86,258.86,258.6,258.6,258.6,1292
2025-12-09T08:36:00-05:00,258.76,258.76,258.76,258.76,258.76,125
2025-12-09T08:43:00-05:00,258.75,259.5,258.75,259.5,259.5,405
2025-12-09T08:49:00-05:00,259.49,259.49,259.49,259.49,259.49,105
2025-12-09T08:52:00-05:00,259,259.0407,259,259.0407,259.0407,423
2025-12-09T08:53:00-05:00,259.03,259.03,259,259,259,1096
2025-12-09T08:55:00-05:00,259,259,259,259,259,212
2025-12-09T09:04:00-05:00,259.05,259.05,259.05,259.05,259.05,182
2025-12-09T09:07:00-05:00,259.03,259.03,259,259.02,259.02,522
2025-12-09T09:10:00-05:00,259.19,259.19,259,259,259,691
2025-12-09T09:11:00-05:00,259.34,259.34,259.34,259.34,259.34,205
2025-12-09T09:12:00-05:00,259.24,259.24,259.24,259.24,259.24,311
2025-12-09T09:18:00-05:00,259.03,259.03,259.03,259.03,259.03,147
2025-12-09T09:19:00-05:00,259,259,259,259,259,510
2025-12-09T09:21:00-05:00,259.0396,259.0396,259.0396,259.0396,259.0396,276
2025-12-09T09:23:00-05:00,259.04,259.04,259.0003,259.01,259.01,500
2025-12-09T09:24:00-05:00,259,259.48,259,259,259,3569
2025-12-09T09:25:00-05:00,259.01,259.01,259,259,259,1951
2025-12-09T09:28:00-05:00,259.42,259.44,259.42,259.44,259.44,772
2025-12-09T09:29:00-05:00,259.76,260,259.5813,260,260,2989
2025-12-09T09:30:00-05:00,260,261,259.34,259.535,259.535,201573
2025-12-09T09:31:00-05:00,259.73,260.46,259.535,260.16,260.16,24135
2025-12-09T09:32:00-05:00,259.94,260.2,259.45,259.555,259.555,45916
