Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:03:00-04:00,243.96,243.96,243.91,243.91,243.91,466
2025-09-18T04:04:00-04:00,243.96,243.96,243.96,243.96,243.96,263
2025-09-18T04:06:00-04:00,243.91,243.91,243.91,243.91,243.91,351
2025-09-18T04:17:00-04:00,244.47,244.5,244.45,244.45,244.45,1083
2025-09-18T04:30:00-04:00,244.94,245,244.91,245,245,1923
2025-09-18T04:31:00-04:00,245.12,245.12,245.12,245.12,245.12,278
2025-09-18T04:37:00-04:00,245.02,245.02,245.02,245.02,245.02,422
2025-09-18T04:45:00-04:00,245.15,245.15,245.14,245.14,245.14,367
2025-09-18T04:47:00-04:00,245.14,245.14,245.14,245.14,245.14,371
2025-09-18T04:51:00-04:00,245.32,245.5,245.32,245.5,245.5,1315
2025-09-18T04:58:00-04:00,245.59,245.59,245.59,245.59,245.59,115
2025-09-18T05:03:00-04:00,245.2,245.2,245,245,245,1354
2025-09-18T05:20:00-04:00,244.9,244.9,244.9,244.9,244.9,251
2025-09-18T05:30:00-04:00,245.05,245.05,244.85,244.85,244.85,7828
2025-09-18T05:34:00-04:00,244.75,244.75,244.63,244.63,244.63,970
2025-09-18T05:35:00-04:00,244.2,244.2,244,244,244,1839
2025-09-18T06:23:00-04:00,244.44,244.44,244.44,244.44,244.44,132
2025-09-18T06:30:00-04:00,244.19,244.19,244.19,244.19,244.19,516
2025-09-18T06:31:00-04:00,244.12,244.12,244.12,244.12,244.12,1058
2025-09-18T06:45:00-04:00,244.16,244.16,244.16,244.16,244.16,487
2025-09-18T06:51:00-04:00,244.34,244.35,244.34,244.35,244.35,577
2025-09-18T06:53:00-04:00,244.43,244.43,244.43,244.43,244.43,315
2025-09-18T06:54:00-04:00,244.65,244.65,244.65,244.65,244.65,464
2025-09-18T07:00:00-04:00,244.3,244.3,244,244,244,1482
2025-09-18T07:16:00-04:00,244.3,244.3,244.3,244.3,244.3,370
2025-09-18T07:21:00-04:00,244.31,244.31,244.3,244.3,244.3,708
2025-09-18T07:22:00-04:00,244.35,244.35,244.18,244.18,244.18,4251
2025-09-18T07:24:00-04:00,244.59,244.6,244.59,244.6,244.6,805
2025-09-18T07:26:00-04:00,244.6,244.6,244.6,244.6,244.6,275
2025-09-18T07:37:00-04:00,244.5,244.5,244.5,244.5,244.5,258
2025-09-18T07:43:00-04:00,244.55,244.55,244.55,244.55,244.55,200
2025-09-18T07:44:00-04:00,244.6,244.6,244.6,244.6,244.6,245
2025-09-18T07:48:00-04:00,244.56,244.56,244.29,244.29,244.29,946
2025-09-18T07:52:00-04:00,244.34,244.34,244.3,244.3,244.3,616
2025-09-18T08:00:00-04:00,244.6,245.32,243.59,244.22,244.22,13314
2025-09-18T08:02:00-04:00,244.58,244.58,244.58,244.58,244.58,576
2025-09-18T08:04:00-04:00,244.65,244.65,244.65,244.65,244.65,229
2025-09-18T08:09:00-04:00,244.22,244.22,244.22,244.22,244.22,225
2025-09-18T08:10:00-04:00,244.43,244.43,244.43,244.43,244.43,239
2025-09-18T08:11:00-04:00,244.3,244.3,244.19,244.19,244.19,761
2025-09-18T08:15:00-04:00,244.37,244.37,244.37,244.37,244.37,218
2025-09-18T08:17:00-04:00,244.44,244.44,244.44,244.44,244.44,365
2025-09-18T08:23:00-04:00,244.47,244.5,244.47,244.5,244.5,711
2025-09-18T08:30:00-04:00,244.6,244.6,244.6,244.6,244.6,142
2025-09-18T08:31:00-04:00,244.5,244.5,244.5,244.5,244.5,150
2025-09-18T08:32:00-04:00,244.5,244.5,244.5,244.5,244.5,237
2025-09-18T08:36:00-04:00,244.489,244.489,244.489,244.489,244.489,304
2025-09-18T08:38:00-04:00,244.37,244.37,244.37,244.37,244.37,740
2025-09-18T08:40:00-04:00,244.21,244.21,244.21,244.21,244.21,309
2025-09-18T08:41:00-04:00,244.2,244.2,244.2,244.2,244.2,291
2025-09-18T08:42:00-04:00,244.5,244.5,244.5,244.5,244.5,149
2025-09-18T08:48:00-04:00,244.21,244.21,244.18,244.18,244.18,2026
2025-09-18T08:49:00-04:00,244.18,244.18,244.18,244.18,244.18,856
2025-09-18T08:50:00-04:00,244.18,244.1803,244.18,244.1803,244.1803,1576
2025-09-18T08:52:00-04:00,244.18,244.18,244.11,244.11,244.11,5591
2025-09-18T08:54:00-04:00,244.1,244.1,244.1,244.1,244.1,311
2025-09-18T08:55:00-04:00,244.1006,244.1006,244.1006,244.1006,244.1006,174
2025-09-18T08:56:00-04:00,244.1001,244.1001,244.1001,244.1001,244.1001,524
2025-09-18T08:57:00-04:00,244.1001,244.1001,244.1001,244.1001,244.1001,1312
2025-09-18T08:59:00-04:00,244.1,244.1,244.1,244.1,244.1,784
2025-09-18T09:00:00-04:00,244,244,244,244,244,830
2025-09-18T09:02:00-04:00,243.8,243.8,243.8,243.8,243.8,1209
2025-09-18T09:03:00-04:00,243.8,243.8,243.8,243.8,243.8,1098
2025-09-18T09:04:00-04:00,243.8,243.8,243.8,243.8,243.8,352
2025-09-18T09:05:00-04:00,243.8,244.251,243.8,244.251,244.251,9573
2025-09-18T09:06:00-04:00,243.6,243.6,243.6,243.6,243.6,635
2025-09-18T09:07:00-04:00,243.8401,243.8401,243.6,243.6,243.6,612
2025-09-18T09:11:00-04:00,243.625,243.625,243.625,243.625,243.625,204
2025-09-18T09:15:00-04:00,243.6848,243.6848,243.6848,243.6848,243.6848,127
2025-09-18T09:20:00-04:00,243.7,243.7,243.6,243.6,243.6,2199
2025-09-18T09:22:00-04:00,243.9,243.9,243.9,243.9,243.9,243
2025-09-18T09:29:00-04:00,243.91,243.91,243.91,243.91,243.91,955
2025-09-18T09:30:00-04:00,244.155,246,244.155,244.75,244.75,220917
2025-09-18T09:31:00-04:00,244.72,245.45,244.47,244.4984,244.4984,108309
2025-09-18T09:32:00-04:00,244.47,245.6,244.32,244.9,244.9,128999
2025-09-18T09:33:00-04:00,244.88,245.4746,244.57,245.1297,245.1297,42579
