Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-08T04:00:00-04:00,240.3,240.3,240.3,240.3,240.3,904
2025-10-08T04:25:00-04:00,240.61,240.61,240.61,240.61,240.61,211
2025-10-08T05:26:00-04:00,240,240,240,240,240,659
2025-10-08T05:46:00-04:00,240.01,240.01,240.01,240.01,240.01,187
2025-10-08T05:50:00-04:00,240.04,240.04,240.04,240.04,240.04,398
2025-10-08T06:01:00-04:00,240.2,240.2,240.2,240.2,240.2,206
2025-10-08T06:09:00-04:00,240.16,240.16,240.16,240.16,240.16,447
2025-10-08T06:26:00-04:00,240.01,240.01,240,240,240,973
2025-10-08T06:50:00-04:00,239.83,239.83,239.77,239.77,239.77,1167
2025-10-08T06:59:00-04:00,239.78,239.78,239.76,239.76,239.76,703
2025-10-08T07:00:00-04:00,239.88,239.88,239.88,239.88,239.88,339
2025-10-08T07:08:00-04:00,240,240,240,240,240,894
2025-10-08T07:15:00-04:00,240.14,240.14,240.14,240.14,240.14,430
2025-10-08T07:47:00-04:00,240.1,240.1,240.1,240.1,240.1,319
2025-10-08T07:58:00-04:00,240.1,240.1,240.1,240.1,240.1,226
2025-10-08T08:00:00-04:00,240.05,240.5,239.63,240.3,240.3,6867
2025-10-08T08:04:00-04:00,240.05,240.05,239.9125,239.9125,239.9125,656
2025-10-08T08:10:00-04:00,240.08,240.08,240.08,240.08,240.08,317
2025-10-08T08:13:00-04:00,239.9,239.9,239.9,239.9,239.9,505
2025-10-08T08:15:00-04:00,239.85,239.85,239.85,239.85,239.85,441
2025-10-08T08:16:00-04:00,239.51,239.51,239.51,239.51,239.51,418
2025-10-08T08:17:00-04:00,239.75,239.75,239.7,239.7,239.7,544
2025-10-08T08:23:00-04:00,240,240,240,240,240,175
2025-10-08T08:30:00-04:00,239.52,239.52,239.52,239.52,239.52,101
2025-10-08T08:37:00-04:00,239.7,239.7,239.7,239.7,239.7,105
2025-10-08T08:54:00-04:00,239.85,239.85,239.85,239.85,239.85,106
2025-10-08T08:59:00-04:00,240,240,240,240,240,104
2025-10-08T09:07:00-04:00,239.7517,239.97,239.7517,239.96,239.96,486
2025-10-08T09:08:00-04:00,239.7892,239.7892,239.7892,239.7892,239.7892,725
2025-10-08T09:11:00-04:00,239.96,240,239.96,240,240,1203
2025-10-08T09:12:00-04:00,240,240,240,240,240,1156
2025-10-08T09:16:00-04:00,239.99,239.99,239.87,239.87,239.87,781
2025-10-08T09:18:00-04:00,239.75,239.87,239.75,239.87,239.87,773
2025-10-08T09:20:00-04:00,239.78,239.78,239.78,239.78,239.78,723
2025-10-08T09:29:00-04:00,239.43,239.43,239.4,239.4,239.4,381
2025-10-08T09:30:00-04:00,239.74,239.86,238.2303,238.72,238.72,163128
2025-10-08T09:31:00-04:00,238.78,239.15,237.9,238.6,238.6,45987
2025-10-08T09:32:00-04:00,238.28,238.28,237.25,237.34,237.34,35050
2025-10-08T09:33:00-04:00,237.31,237.6,236.9657,237.6,237.6,45273
2025-10-08T09:34:00-04:00,237.495,237.56,236.88,237.059,237.059,34600
2025-10-08T09:35:00-04:00,237.17,237.17,236.23,236.37,236.37,42685
2025-10-08T09:36:00-04:00,236.54,236.8,236.07,236.8,236.8,48341
2025-10-08T09:37:00-04:00,236.775,237.2408,236.63,237.1,237.1,54458
2025-10-08T09:38:00-04:00,237.07,237.27,236.88,236.99,236.99,29543
2025-10-08T09:39:00-04:00,236.96,236.96,236.3,236.3,236.3,25626
2025-10-08T09:40:00-04:00,236.2,236.33,235.68,235.8,235.8,57869
2025-10-08T09:41:00-04:00,235.785,236.4199,235.645,235.87,235.87,52392
2025-10-08T09:42:00-04:00,235.78,236.4099,235.78,236.335,236.335,41090
2025-10-08T09:43:00-04:00,236.3404,236.73,236.225,236.595,236.595,30317
2025-10-08T09:44:00-04:00,236.595,236.75,236.44,236.58,236.58,36082
2025-10-08T09:45:00-04:00,236.5,236.6,236.32,236.51,236.51,39504
2025-10-08T09:46:00-04:00,236.36,236.56,236.2,236.465,236.465,32944
2025-10-08T09:47:00-04:00,236.44,237.27,236.44,237.2,237.2,38457
2025-10-08T09:48:00-04:00,237.223,238,237.17,237.64,237.64,42280
2025-10-08T09:49:00-04:00,237.725,237.9198,237.6344,237.64,237.64,33081
2025-10-08T09:50:00-04:00,237.78,237.78,237.04,237.09,237.09,24750
2025-10-08T09:51:00-04:00,237.09,237.8,237.09,237.5,237.5,21879
2025-10-08T09:52:00-04:00,237.42,237.9,237.42,237.7,237.7,57636
2025-10-08T09:53:00-04:00,237.69,237.9199,237.48,237.7029,237.7029,23547
2025-10-08T09:54:00-04:00,237.803,238.07,237.7213,237.86,237.86,21960
2025-10-08T09:55:00-04:00,237.71,237.93,237.6,237.865,237.865,24160
2025-10-08T09:56:00-04:00,237.93,237.9999,237.55,237.755,237.755,19483
2025-10-08T09:57:00-04:00,237.68,237.83,237.5,237.685,237.685,21964
2025-10-08T09:58:00-04:00,237.76,237.99,237.59,237.87,237.87,27468
2025-10-08T09:59:00-04:00,237.84,238.15,237.84,238.05,238.05,18351
2025-10-08T10:00:00-04:00,238.12,238.81,237.95,238.65,238.65,38573
2025-10-08T10:01:00-04:00,238.7,238.7,238.33,238.475,238.475,18110
2025-10-08T10:02:00-04:00,238.48,238.6,238.35,238.35,238.35,18361
2025-10-08T10:03:00-04:00,238.65,238.84,238.49,238.8338,238.8338,27097
2025-10-08T10:04:00-04:00,238.835,239.15,238.77,238.85,238.85,27070
2025-10-08T10:05:00-04:00,238.75,238.82,238.55,238.675,238.675,14349
2025-10-08T10:06:00-04:00,238.705,238.95,238.6572,238.845,238.845,10396
2025-10-08T10:07:00-04:00,238.94,239.1466,238.88,239,239,20095
2025-10-08T10:08:00-04:00,239.045,239.07,238.8495,238.96,238.96,75911
2025-10-08T10:09:00-04:00,239,239.15,238.71,239.15,239.15,33554
2025-10-08T10:10:00-04:00,239.17,239.25,238.74,238.89,238.89,20841
2025-10-08T10:11:00-04:00,239,239.28,238.99,239.12,239.12,31350
2025-10-08T10:12:00-04:00,239.11,239.24,239.0743,239.17,239.17,15440
2025-10-08T10:13:00-04:00,239.15,239.15,238.76,238.76,238.76,21957
2025-10-08T10:14:00-04:00,238.805,239.25,238.75,239.24,239.24,23421
2025-10-08T10:15:00-04:00,239.3,239.55,239.166,239.515,239.515,18288
2025-10-08T10:16:00-04:00,239.5083,239.6,239.35,239.38,239.38,25151
2025-10-08T10:17:00-04:00,239.34,239.5393,239.2901,239.39,239.39,14629
2025-10-08T10:18:00-04:00,239.39,239.6,239.31,239.52,239.52,14858
2025-10-08T10:19:00-04:00,239.44,239.595,239.3201,239.55,239.55,10433
2025-10-08T10:20:00-04:00,239.55,239.69,239.41,239.48,239.48,13225
2025-10-08T10:21:00-04:00,239.465,239.61,239.465,239.57,239.57,30957
2025-10-08T10:22:00-04:00,239.545,239.75,239.54,239.655,239.655,15656
2025-10-08T10:23:00-04:00,239.5699,239.655,239.2,239.21,239.21,25941
2025-10-08T10:24:00-04:00,239.34,239.74,239.05,239.74,239.74,20354
2025-10-08T10:25:00-04:00,239.75,239.75,239.52,239.665,239.665,14643
2025-10-08T10:26:00-04:00,239.665,239.9478,239.665,239.735,239.735,30494
2025-10-08T10:27:00-04:00,239.735,239.75,239.5001,239.5017,239.5017,13139
2025-10-08T10:28:00-04:00,239.655,239.81,239.5457,239.66,239.66,4491
2025-10-08T10:29:00-04:00,239.665,239.79,239.61,239.61,239.61,7541
2025-10-08T10:30:00-04:00,239.66,239.85,239.5001,239.64,239.64,22243
