Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-30T04:00:00-04:00,178.6,178.61,178.6,178.61,178.61,1955.80299
2026-04-30T04:01:00-04:00,178.6,179.58,178.57,179,179,10947
2026-04-30T04:06:00-04:00,179.58,179.58,179.58,179.58,179.58,482
2026-04-30T04:18:00-04:00,179.1,179.1,179.1,179.1,179.1,520
2026-04-30T04:38:00-04:00,179.12,179.12,179.12,179.12,179.12,208
2026-04-30T04:51:00-04:00,179.17,179.17,179.16,179.16,179.16,360
2026-04-30T04:52:00-04:00,179.13,179.24,179.11,179.18,179.18,2090
2026-04-30T04:53:00-04:00,178.9,178.9,178.9,178.9,178.9,154
2026-04-30T04:54:00-04:00,178.97,178.98,178.97,178.98,178.98,473
2026-04-30T04:59:00-04:00,178.75,178.75,178.6,178.6,178.6,1446.125485
2026-04-30T05:07:00-04:00,178.74,178.75,178.56,178.56,178.56,1481
2026-04-30T05:10:00-04:00,178.87,178.87,178.87,178.87,178.87,185
2026-04-30T05:11:00-04:00,178.9675,178.9675,178.9675,178.9675,178.9675,283
2026-04-30T05:29:00-04:00,179,179.01,179,179.01,179.01,1590
2026-04-30T05:30:00-04:00,179.94,179.94,179.94,179.94,179.94,144
2026-04-30T05:45:00-04:00,179.9,179.9,179.8,179.8,179.8,500.05001
2026-04-30T06:52:00-04:00,179.67,179.67,179.45,179.45,179.45,2446
2026-04-30T06:53:00-04:00,179,179,179,179,179,411
2026-04-30T06:59:00-04:00,179.19,179.19,179.19,179.19,179.19,302
2026-04-30T07:00:00-04:00,179.39,179.39,179.24,179.24,179.24,1325
2026-04-30T07:02:00-04:00,179,179,179,179,179,760
2026-04-30T07:03:00-04:00,179.01,179.01,179.01,179.01,179.01,811
2026-04-30T07:04:00-04:00,179,179,179,179,179,631
2026-04-30T07:08:00-04:00,179.41,179.41,179.41,179.41,179.41,497
2026-04-30T07:09:00-04:00,179.45,179.45,179.45,179.45,179.45,207
2026-04-30T07:13:00-04:00,179.2925,179.2925,179.2925,179.2925,179.2925,108
2026-04-30T07:19:00-04:00,179.314,179.314,179.314,179.314,179.314,117
2026-04-30T07:21:00-04:00,179.359,179.359,179.359,179.359,179.359,281
2026-04-30T07:26:00-04:00,179.45,179.45,179.45,179.45,179.45,1051
2026-04-30T07:29:00-04:00,179.45,179.45,179.45,179.45,179.45,616
2026-04-30T07:34:00-04:00,179.1,179.3789,179.1,179.3789,179.3789,365
2026-04-30T07:36:00-04:00,179.25,179.25,179.25,179.25,179.25,1002.889006
2026-04-30T07:38:00-04:00,179.3,179.3,179.3,179.3,179.3,303.476
2026-04-30T08:13:00-04:00,179.2,179.2,179.2,179.2,179.2,177
2026-04-30T08:17:00-04:00,179.45,179.45,179.45,179.45,179.45,631
2026-04-30T08:23:00-04:00,179.44,179.44,179.2,179.2,179.2,2150.09
2026-04-30T08:27:00-04:00,179.2,179.2,179.2,179.2,179.2,104
2026-04-30T08:32:00-04:00,179,179,179,179,179,1102
2026-04-30T08:36:00-04:00,179,179,179,179,179,201
2026-04-30T08:44:00-04:00,178.8,178.8,178.8,178.8,178.8,158
2026-04-30T08:50:00-04:00,178.71,178.71,178.71,178.71,178.71,712
2026-04-30T08:51:00-04:00,178.66,178.68,178.63,178.64,178.64,1194
2026-04-30T08:52:00-04:00,178.98,178.98,178.98,178.98,178.98,100
2026-04-30T08:54:00-04:00,179.2,179.2,179.0885,179.0885,179.0885,400
2026-04-30T08:55:00-04:00,179.1,179.1,179.1,179.1,179.1,266
2026-04-30T08:58:00-04:00,179.1,179.1,179.1,179.1,179.1,162.005572
2026-04-30T08:59:00-04:00,179.12,179.12,179.11,179.11,179.11,690
2026-04-30T09:01:00-04:00,179.32,179.32,179.32,179.32,179.32,282
2026-04-30T09:04:00-04:00,179,179,179,179,179,175
2026-04-30T09:08:00-04:00,179.25,179.25,179.25,179.25,179.25,146
2026-04-30T09:09:00-04:00,179.0325,179.0325,179.0325,179.0325,179.0325,202
2026-04-30T09:12:00-04:00,179.15,179.15,179.15,179.15,179.15,500
2026-04-30T09:14:00-04:00,179.19,179.19,179.19,179.19,179.19,232
2026-04-30T09:15:00-04:00,179.25,179.25,179.23,179.23,179.23,1167
2026-04-30T09:16:00-04:00,179.45,179.45,179.45,179.45,179.45,332
2026-04-30T09:19:00-04:00,179.45,179.45,179.45,179.45,179.45,1683
2026-04-30T09:22:00-04:00,179.25,179.25,179.25,179.25,179.25,252
2026-04-30T09:26:00-04:00,179,179,179,179,179,5112
2026-04-30T09:27:00-04:00,178.65,178.65,178.65,178.65,178.65,843.782041
2026-04-30T09:28:00-04:00,178.9,178.9,178.62,178.62,178.62,439
2026-04-30T09:29:00-04:00,178.62,178.62,178.5,178.5,178.5,1074
2026-04-30T09:30:00-04:00,178.3,178.6934,177.135,177.68,177.68,194530.165475
2026-04-30T09:31:00-04:00,177.65,177.81,176.02,176.31,176.31,198464.441654
2026-04-30T09:32:00-04:00,176.19,176.5,175.0701,176.11,176.11,144194.447535
2026-04-30T09:33:00-04:00,176.11,176.11,174.72,174.9145,174.9145,126690.287539
2026-04-30T09:34:00-04:00,174.99,175.75,174.78,174.85,174.85,109717.550804
2026-04-30T09:35:00-04:00,174.83,176.49,174.61,176.28,176.28,137563.96797
2026-04-30T09:36:00-04:00,176.21,176.91,175.81,176.705,176.705,106374.074757
2026-04-30T09:37:00-04:00,176.7,176.94,176.22,176.7,176.7,97952.806076
2026-04-30T09:38:00-04:00,176.86,177.27,176.55,176.62,176.62,46691.971556
2026-04-30T09:39:00-04:00,176.615,176.72,176.28,176.36,176.36,25941.621402
2026-04-30T09:40:00-04:00,176.27,176.56,176,176.56,176.56,26805.85614
2026-04-30T09:41:00-04:00,176.76,176.83,176.35,176.61,176.61,44666.409163
2026-04-30T09:42:00-04:00,176.7,177.06,176.7,176.761,176.761,57715.399079
2026-04-30T09:43:00-04:00,176.76,177.17,176.46,177.02,177.02,42476.112598
2026-04-30T09:44:00-04:00,177.2,177.285,176.73,176.745,176.745,60900.613735
2026-04-30T09:45:00-04:00,176.745,176.945,176.26,176.835,176.835,59994.552558
2026-04-30T09:46:00-04:00,176.87,177.04,176.7,176.79,176.79,28097.36229
2026-04-30T09:47:00-04:00,176.72,177.12,176.62,176.805,176.805,47369.386037
2026-04-30T09:48:00-04:00,176.79,176.86,176,176,176,41911.168316
2026-04-30T09:49:00-04:00,175.96,175.985,175.68,175.8,175.8,32551.614155
2026-04-30T09:50:00-04:00,175.68,175.68,175.04,175.2,175.2,77933.135065
2026-04-30T09:51:00-04:00,175.21,175.31,174.58,174.58,174.58,69449.04567
2026-04-30T09:52:00-04:00,174.54,174.77,174.33,174.33,174.33,52625.202421
2026-04-30T09:53:00-04:00,174.35,174.558,173.95,173.975,173.975,63905.833597
2026-04-30T09:54:00-04:00,173.945,174.02,173.35,173.38,173.38,53195.974252
2026-04-30T09:55:00-04:00,173.4114,174.08,173.17,173.99,173.99,59779.517292
2026-04-30T09:56:00-04:00,173.99,174.3,173.98,174.08,174.08,67195.650201
2026-04-30T09:57:00-04:00,174.08,174.25,174.01,174.175,174.175,58029.860136
2026-04-30T09:58:00-04:00,174.145,174.325,174.004,174.27,174.27,126838.029038
2026-04-30T09:59:00-04:00,174.3,174.32,173.2,173.2,173.2,73808.239799
2026-04-30T10:00:00-04:00,173.31,173.77,173,173.77,173.77,95216.964497
2026-04-30T10:01:00-04:00,173.67,174.16,173.43,173.96,173.96,44073.291491
2026-04-30T10:02:00-04:00,173.95,174.155,173.66,173.835,173.835,31284.148073
2026-04-30T10:03:00-04:00,173.9199,174,173.71,173.95,173.95,48628.503664
2026-04-30T10:04:00-04:00,173.895,174.246,173.71,173.995,173.995,58822.938197
2026-04-30T10:05:00-04:00,174.03,174.47,174.01,174.43,174.43,34419.153179
2026-04-30T10:06:00-04:00,174.4,174.89,174.205,174.77,174.77,37467.203573
2026-04-30T10:07:00-04:00,174.79,175.02,174.34,174.36,174.36,40679.525485
2026-04-30T10:08:00-04:00,174.34,174.51,174.15,174.15,174.15,35118.949434
2026-04-30T10:09:00-04:00,174.1,174.45,174.1,174.23,174.23,44291.994435
2026-04-30T10:10:00-04:00,174.31,174.52,174,174.46,174.46,48643.466867
2026-04-30T10:11:00-04:00,174.56,175,174.525,174.815,174.815,30103.257677
2026-04-30T10:12:00-04:00,174.89,175.395,174.89,175.3,175.3,34233.734594
2026-04-30T10:13:00-04:00,175.29,175.48,174.94,174.94,174.94,42028.01335
2026-04-30T10:14:00-04:00,174.92,175.007,174.6501,174.67,174.67,17362.867456
2026-04-30T10:15:00-04:00,174.69,175.01,174.67,174.8795,174.8795,43046.042247
2026-04-30T10:16:00-04:00,174.868,175.05,174.56,174.615,174.615,64593.784922
2026-04-30T10:17:00-04:00,174.615,174.9899,174.53,174.61,174.61,32612.223389
2026-04-30T10:18:00-04:00,174.61,174.93,174.5,174.93,174.93,90508.418833
2026-04-30T10:19:00-04:00,174.925,174.925,174.61,174.73,174.73,32878.084165
2026-04-30T10:20:00-04:00,174.79,175.05,174.59,174.99,174.99,90807.011432
2026-04-30T10:21:00-04:00,175.07,175.33,174.85,175.29,175.29,83941.699696
2026-04-30T10:22:00-04:00,175.32,175.345,175,175.06,175.06,31307.517113
2026-04-30T10:23:00-04:00,175.12,175.125,174.8,174.8,174.8,58470.955582
2026-04-30T10:24:00-04:00,174.8,175.08,174.8,175.04,175.04,64036.422261
2026-04-30T10:25:00-04:00,175.0899,175.18,174.88,175.03,175.03,55546.632015
2026-04-30T10:26:00-04:00,175.05,175.15,174.94,175.13,175.13,35079.606566
2026-04-30T10:27:00-04:00,175.08,175.44,175.08,175.41,175.41,39545.289168
2026-04-30T10:28:00-04:00,175.4,175.865,175.4,175.81,175.81,26314.233687
2026-04-30T10:29:00-04:00,175.9599,175.96,175.64,175.64,175.64,21066.001071
2026-04-30T10:30:00-04:00,175.61,175.62,175.25,175.42,175.42,34512.501608
2026-04-30T10:31:00-04:00,175.52,175.63,175.4,175.4,175.4,14843.324002
2026-04-30T10:32:00-04:00,175.4725,175.76,175.2511,175.76,175.76,65312.219228
2026-04-30T10:33:00-04:00,175.68,176.18,175.68,175.855,175.855,113077.706955
2026-04-30T10:34:00-04:00,175.81,176,175.651,175.88,175.88,18586.252318
2026-04-30T10:35:00-04:00,175.94,176.0799,175.67,176.02,176.02,27367.08854
2026-04-30T10:36:00-04:00,175.96,176.125,175.64,175.685,175.685,15044.172717
2026-04-30T10:37:00-04:00,175.69,176.24,175.685,176.145,176.145,20560.467261
2026-04-30T10:38:00-04:00,176.215,176.35,176.15,176.27,176.27,19607.943561
2026-04-30T10:39:00-04:00,176.31,176.35,176.1601,176.24,176.24,26678.506688
2026-04-30T10:40:00-04:00,176.245,176.555,176.145,176.235,176.235,30172.429536
2026-04-30T10:41:00-04:00,176.23,176.42,176,176.4,176.4,27229.21248
2026-04-30T10:42:00-04:00,176.46,176.79,176.46,176.79,176.79,10630.46269
2026-04-30T10:43:00-04:00,176.795,176.98,176.7745,176.7745,176.7745,16804.749997
2026-04-30T10:44:00-04:00,176.77,176.89,176.64,176.64,176.64,16442.368176
2026-04-30T10:45:00-04:00,176.6475,176.83,176.6,176.695,176.695,15492.015716
2026-04-30T10:46:00-04:00,176.77,176.78,176.5701,176.6125,176.6125,21642.226049
2026-04-30T10:47:00-04:00,176.5801,176.8899,176.5,176.775,176.775,25154.109099
2026-04-30T10:48:00-04:00,176.83,177.02,176.6801,176.8,176.8,30577.716493
2026-04-30T10:49:00-04:00,176.84,176.94,176.66,176.86,176.86,21560.959267
2026-04-30T10:50:00-04:00,176.86,176.86,176.58,176.6,176.6,53444.81075
2026-04-30T10:51:00-04:00,176.56,176.75,176.5,176.665,176.665,13122.105799
2026-04-30T10:52:00-04:00,176.73,176.75,176.5,176.5,176.5,24895.812986
2026-04-30T10:53:00-04:00,176.47,176.51,176.35,176.445,176.445,9591.829834
2026-04-30T10:54:00-04:00,176.42,176.6,176.27,176.52,176.52,15219.666322
2026-04-30T10:55:00-04:00,176.515,176.555,176.36,176.5325,176.5325,16360.188114
2026-04-30T10:56:00-04:00,176.55,176.5642,176.39,176.445,176.445,11179.604483
2026-04-30T10:57:00-04:00,176.44,176.8,176.4,176.7,176.7,21771.78467
2026-04-30T10:58:00-04:00,176.7,176.79,176.54,176.66,176.66,22688.890926
2026-04-30T10:59:00-04:00,176.655,176.79,176.6,176.615,176.615,28087.846009
2026-04-30T11:00:00-04:00,176.61,176.83,176.58,176.755,176.755,10702.450564
2026-04-30T11:01:00-04:00,176.805,176.84,176.65,176.74,176.74,12190.996237
2026-04-30T11:02:00-04:00,176.725,176.73,176.37,176.3799,176.3799,14650.25841
2026-04-30T11:03:00-04:00,176.41,176.67,176.4,176.58,176.58,13321.773843
2026-04-30T11:04:00-04:00,176.6,176.77,176.44,176.735,176.735,12582.516379
2026-04-30T11:05:00-04:00,176.765,176.84,176.5,176.5,176.5,16086.049707
2026-04-30T11:06:00-04:00,176.58,176.8614,176.425,176.79,176.79,44411.473079
2026-04-30T11:07:00-04:00,176.73,176.97,176.6901,176.95,176.95,15822.698952
2026-04-30T11:08:00-04:00,177.013,177.0719,176.74,176.8775,176.8775,15606.892099
2026-04-30T11:09:00-04:00,176.865,177.01,176.815,177.01,177.01,12709.083555
2026-04-30T11:10:00-04:00,177.065,177.12,176.96,176.995,176.995,10332.100752
2026-04-30T11:11:00-04:00,177.03,177.12,176.97,177.035,177.035,13822.297038
2026-04-30T11:12:00-04:00,177.01,177.26,176.96,177.18,177.18,12945.39724
2026-04-30T11:13:00-04:00,177.21,177.48,177.18,177.41,177.41,91085.665192
2026-04-30T11:14:00-04:00,177.34,177.5522,177.1301,177.34,177.34,27933.755211
2026-04-30T11:15:00-04:00,177.4,177.77,177.28,177.39,177.39,119021.342775
2026-04-30T11:16:00-04:00,177.37,177.635,177.37,177.5,177.5,177606.494385
2026-04-30T11:17:00-04:00,177.535,177.75,177.535,177.67,177.67,11552.275042
2026-04-30T11:18:00-04:00,177.67,177.67,177.455,177.53,177.53,33797.752574
2026-04-30T11:19:00-04:00,177.5,177.885,177.5,177.885,177.885,18584.000269
2026-04-30T11:20:00-04:00,177.88,178,177.79,177.91,177.91,24793.529977
2026-04-30T11:21:00-04:00,177.91,177.98,177.75,177.82,177.82,36987.855422
2026-04-30T11:22:00-04:00,177.82,178.15,177.82,178.0708,178.0708,9525.992069
2026-04-30T11:23:00-04:00,178.12,178.17,177.88,177.96,177.96,18119.313915
2026-04-30T11:24:00-04:00,177.89,177.97,177.8,177.865,177.865,12654.1675
2026-04-30T11:25:00-04:00,177.86,177.86,177.6101,177.73,177.73,16553.533697
2026-04-30T11:26:00-04:00,177.73,177.83,177.64,177.75,177.75,14607.913937
2026-04-30T11:27:00-04:00,177.75,177.755,177.59,177.63,177.63,11583.331815
2026-04-30T11:28:00-04:00,177.63,177.795,177.56,177.565,177.565,20864.75834
2026-04-30T11:29:00-04:00,177.585,177.67,177.48,177.51,177.51,28155.226324
2026-04-30T11:30:00-04:00,177.5,177.6516,177.5,177.55,177.55,15117.071859
2026-04-30T11:31:00-04:00,177.55,177.61,177.21,177.3,177.3,35539.870683
2026-04-30T11:32:00-04:00,177.22,177.295,177,177.015,177.015,15707.058577
2026-04-30T11:33:00-04:00,177.015,177.06,176.82,176.88,176.88,49376.632343
2026-04-30T11:34:00-04:00,176.84,176.88,176.59,176.74,176.74,17163.439641
2026-04-30T11:35:00-04:00,176.735,176.75,176.41,176.515,176.515,12532.580602
2026-04-30T11:36:00-04:00,176.41,176.56,176.3,176.51,176.51,29800.990182
2026-04-30T11:37:00-04:00,176.55,176.77,176.455,176.735,176.735,26444.153646
