Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:00:00-04:00,254.43,254.43,254.42,254.43,254.43,327
2025-08-29T07:01:00-04:00,254.3,254.3,254.3,254.3,254.3,370
2025-08-29T07:05:00-04:00,254.42,254.42,254.42,254.42,254.42,165
2025-08-29T07:27:00-04:00,254.99,254.99,254.83,254.83,254.83,544
2025-08-29T07:37:00-04:00,255.18,255.18,255.18,255.18,255.18,222
2025-08-29T07:52:00-04:00,255.09,255.09,255.09,255.09,255.09,221
2025-08-29T07:54:00-04:00,255,255,255,255,255,581
2025-08-29T08:00:00-04:00,254.6,255.39,253.9,254.42,254.42,8558
2025-08-29T08:02:00-04:00,255.14,255.14,255.14,255.14,255.14,117
2025-08-29T08:05:00-04:00,255.4,255.4,255.4,255.4,255.4,414
2025-08-29T08:11:00-04:00,255.13,255.13,255.13,255.13,255.13,225
2025-08-29T08:19:00-04:00,255.4,255.4,255.4,255.4,255.4,129
2025-08-29T08:27:00-04:00,255.2,255.2,255.2,255.2,255.2,130
2025-08-29T08:28:00-04:00,255,255,255,255,255,400
2025-08-29T08:37:00-04:00,255.8201,255.8201,255.8201,255.8201,255.8201,219
2025-08-29T08:38:00-04:00,255.92,255.92,255.92,255.92,255.92,603
2025-08-29T08:39:00-04:00,255.83,255.83,255.78,255.78,255.78,2409
2025-08-29T08:47:00-04:00,255,255,255,255,255,318
2025-08-29T09:02:00-04:00,255.7,255.79,255.7,255.79,255.79,425
2025-08-29T09:08:00-04:00,255.7,255.7,255.7,255.7,255.7,564
2025-08-29T09:11:00-04:00,255.7,255.7,255.6999,255.6999,255.6999,352
2025-08-29T09:12:00-04:00,255.67,255.7,255.67,255.7,255.7,1265
2025-08-29T09:14:00-04:00,255.7999,255.7999,255.7999,255.7999,255.7999,304
2025-08-29T09:16:00-04:00,255.8,255.8,255.8,255.8,255.8,152
2025-08-29T09:17:00-04:00,255.9,255.9,255.9,255.9,255.9,273
2025-08-29T09:19:00-04:00,255.96,255.96,255.96,255.96,255.96,167
2025-08-29T09:22:00-04:00,254.62,254.62,254.62,254.62,254.62,249
2025-08-29T09:24:00-04:00,255.5,255.5,255.5,255.5,255.5,203
2025-08-29T09:26:00-04:00,255.87,255.87,255.87,255.87,255.87,300
2025-08-29T09:27:00-04:00,255.89,255.89,255.89,255.89,255.89,1801
2025-08-29T09:30:00-04:00,255.4,256.3094,255.4,255.6,255.6,140054
2025-08-29T09:31:00-04:00,255.66,256.0487,255.56,255.84,255.84,33117
2025-08-29T09:32:00-04:00,255.73,256.1815,255.73,255.98,255.98,16581
2025-08-29T09:33:00-04:00,255.84,256.21,255.715,255.9268,255.9268,20429
2025-08-29T09:34:00-04:00,256.08,256.12,255.845,256.05,256.05,8045
2025-08-29T09:35:00-04:00,255.96,256.53,255.9,256.49,256.49,22329
2025-08-29T09:36:00-04:00,256.49,256.5892,256.1801,256.4602,256.4602,24266
2025-08-29T09:37:00-04:00,256.4753,257.0599,256.37,256.95,256.95,33470
2025-08-29T09:38:00-04:00,256.94,257.1199,256.81,256.91,256.91,24329
2025-08-29T09:39:00-04:00,256.93,257.2,256.3471,256.44,256.44,28003
2025-08-29T09:40:00-04:00,256.48,256.7368,256.4,256.62,256.62,24082
2025-08-29T09:41:00-04:00,256.5728,257.533,256.5728,257.405,257.405,28438
2025-08-29T09:42:00-04:00,257.26,257.64,257.24,257.4298,257.4298,23203
