Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-20T05:32:00-04:00,245.5,245.5,245.5,245.5,245.5,342
2025-08-20T06:18:00-04:00,245.4,245.4,245.4,245.4,245.4,959
2025-08-20T07:38:00-04:00,245.49,245.49,245.49,245.49,245.49,366
2025-08-20T07:44:00-04:00,245.5,245.5,245.5,245.5,245.5,568
2025-08-20T07:45:00-04:00,245.41,245.41,245.41,245.41,245.41,554
2025-08-20T07:46:00-04:00,245,245,245,245,245,1273
2025-08-20T08:00:00-04:00,245.5,245.5601,244.7,244.7,244.7,3451
2025-08-20T08:06:00-04:00,244.85,244.85,244.85,244.85,244.85,692
2025-08-20T08:07:00-04:00,245.48,245.48,245.48,245.48,245.48,957
2025-08-20T08:09:00-04:00,245.01,245.01,245.01,245.01,245.01,401
2025-08-20T08:19:00-04:00,245.28,245.28,245.28,245.28,245.28,330
2025-08-20T08:21:00-04:00,244.84,244.84,244.84,244.84,244.84,501
2025-08-20T08:22:00-04:00,245.29,245.29,245.29,245.29,245.29,465
2025-08-20T08:29:00-04:00,245.05,245.8,245.05,245.8,245.8,703
2025-08-20T08:36:00-04:00,245.8,245.8,245.8,245.8,245.8,111
2025-08-20T08:49:00-04:00,245.68,245.68,245.68,245.68,245.68,116
2025-08-20T09:11:00-04:00,245.05,245.05,245.05,245.05,245.05,124
2025-08-20T09:16:00-04:00,245.5,245.5,245.5,245.5,245.5,577
2025-08-20T09:18:00-04:00,245.7,245.7,245.4136,245.4136,245.4136,396
2025-08-20T09:28:00-04:00,245.7,246,245.7,246,246,1387
2025-08-20T09:30:00-04:00,245.7,246.12,245.58,245.88,245.88,125008
2025-08-20T09:31:00-04:00,245.755,246.5,245.75,246.43,246.43,23057
2025-08-20T09:32:00-04:00,246.25,246.5155,245.85,246.03,246.03,16070
2025-08-20T09:33:00-04:00,246.01,246.47,245.77,246.395,246.395,22081
2025-08-20T09:34:00-04:00,246.4445,246.46,245.88,246.195,246.195,24446
2025-08-20T09:35:00-04:00,246.28,246.29,245.61,245.63,245.63,49687
2025-08-20T09:36:00-04:00,245.56,245.59,244.97,245.52,245.52,58415
2025-08-20T09:37:00-04:00,245.55,245.94,245.4,245.47,245.47,26056
2025-08-20T09:38:00-04:00,245.47,245.72,245.45,245.66,245.66,17168
2025-08-20T09:39:00-04:00,245.68,246.11,245.67,246.04,246.04,11502
2025-08-20T09:40:00-04:00,245.93,245.98,245.74,245.9,245.9,30908
2025-08-20T09:41:00-04:00,245.835,246.1,245.75,245.75,245.75,41791
2025-08-20T09:42:00-04:00,245.75,246.1367,245.74,246.1367,246.1367,9266
2025-08-20T09:43:00-04:00,246.13,246.18,245.94,245.94,245.94,9862
2025-08-20T09:44:00-04:00,245.9,246.08,245.81,245.99,245.99,14804
2025-08-20T09:45:00-04:00,245.965,246.36,245.965,246.18,246.18,22676
