Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-26T04:38:00-04:00,180.95,180.95,180.95,180.95,180.95,225
2026-03-26T04:50:00-04:00,181,181,181,181,181,218
2026-03-26T04:59:00-04:00,181,181,181,181,181,1032
2026-03-26T05:36:00-04:00,180.5,180.5,180.5,180.5,180.5,152
2026-03-26T05:39:00-04:00,180.63,180.75,180.63,180.75,180.75,902
2026-03-26T05:48:00-04:00,180.6,180.6,180.6,180.6,180.6,135
2026-03-26T05:59:00-04:00,181.28,181.28,181.28,181.28,181.28,300
2026-03-26T06:13:00-04:00,181.32,181.32,181.3,181.32,181.32,396
2026-03-26T06:15:00-04:00,181.49,181.62,181.45,181.5,181.5,1958
2026-03-26T06:58:00-04:00,181.19,181.19,181.19,181.19,181.19,271
2026-03-26T07:18:00-04:00,181,181,181,181,181,852
2026-03-26T07:43:00-04:00,180.58,180.58,180.58,180.58,180.58,255
2026-03-26T08:00:00-04:00,180.7006,181.3,180.26,180.3661,180.3661,3173.744435
2026-03-26T08:01:00-04:00,181.5,181.5,180.81,180.81,180.81,3198
2026-03-26T08:02:00-04:00,180.26,180.26,180.26,180.26,180.26,1097.6301
2026-03-26T08:08:00-04:00,181,181,181,181,181,153
2026-03-26T08:11:00-04:00,180.45,180.45,180.45,180.45,180.45,118
2026-03-26T08:13:00-04:00,180.52,180.52,180.52,180.52,180.52,313
2026-03-26T08:14:00-04:00,180.6,180.6,180.6,180.6,180.6,105
2026-03-26T08:18:00-04:00,180.66,180.66,180.66,180.66,180.66,205
2026-03-26T08:19:00-04:00,180.2338,180.2338,180.2338,180.2338,180.2338,400
2026-03-26T08:25:00-04:00,180.75,180.75,180.75,180.75,180.75,101
2026-03-26T08:30:00-04:00,180.5,180.5,180.5,180.5,180.5,154
2026-03-26T08:33:00-04:00,180.25,180.25,180.25,180.25,180.25,356
2026-03-26T08:36:00-04:00,180.45,180.48,180.45,180.48,180.48,401
2026-03-26T08:39:00-04:00,180.5,180.5,180.5,180.5,180.5,891
2026-03-26T08:40:00-04:00,180.5,180.5,180.5,180.5,180.5,154
2026-03-26T08:49:00-04:00,180.9,181,180.9,180.9253,180.9253,1611
2026-03-26T08:52:00-04:00,180.89,180.89,180.89,180.89,180.89,120
2026-03-26T08:53:00-04:00,180.92,180.92,180.88,180.88,180.88,640
2026-03-26T08:55:00-04:00,180.56,180.56,180.52,180.56,180.56,620
2026-03-26T08:57:00-04:00,180.37,180.37,180.3,180.3,180.3,950
2026-03-26T08:59:00-04:00,180.55,180.55,180.55,180.55,180.55,541
2026-03-26T09:00:00-04:00,180.87,181,180.87,180.9,180.9,1984
2026-03-26T09:13:00-04:00,181.02,181.02,181,181.02,181.02,1191
2026-03-26T09:20:00-04:00,181.04,181.04,181.04,181.04,181.04,605
2026-03-26T09:21:00-04:00,180.68,180.68,180.64,180.64,180.64,385
2026-03-26T09:23:00-04:00,180.53,180.53,180.53,180.53,180.53,197
2026-03-26T09:25:00-04:00,180.2,180.2,180.2,180.2,180.2,1077.249257
2026-03-26T09:28:00-04:00,180.5,180.89,180.5,180.53,180.53,960
2026-03-26T09:29:00-04:00,180.96,181,180,180.12,180.12,2839
2026-03-26T09:30:00-04:00,181.18,181.3,179.53,180.14,180.14,218652.539387
2026-03-26T09:31:00-04:00,180.04,181.7099,180.04,181.52,181.52,37030.122403
2026-03-26T09:32:00-04:00,181.58,182.65,181.58,182.58,182.58,42905.495983
2026-03-26T09:33:00-04:00,182.5952,182.83,182.5,182.73,182.73,15964.840096
2026-03-26T09:34:00-04:00,182.74,182.83,181.86,182.03,182.03,142632.527074
2026-03-26T09:35:00-04:00,182.17,182.4748,181.79,181.88,181.88,39801.209441
2026-03-26T09:36:00-04:00,181.83,183,181.81,182.95,182.95,61315.136429
2026-03-26T09:37:00-04:00,182.97,183.34,182.95,183.11,183.11,201651.334795
2026-03-26T09:38:00-04:00,183.11,183.18,182.38,182.64,182.64,57360.297777
2026-03-26T09:39:00-04:00,182.63,182.7,182.06,182.46,182.46,53272.664841
2026-03-26T09:40:00-04:00,182.555,183.21,182.53,183.2,183.2,24992.728325
2026-03-26T09:41:00-04:00,183.2293,183.4,182.9,183.335,183.335,136284.67328
2026-03-26T09:42:00-04:00,183.355,183.375,182.82,182.8865,182.8865,29648.984281
2026-03-26T09:43:00-04:00,182.8,182.82,182.47,182.57,182.57,16302.277572
2026-03-26T09:44:00-04:00,182.6,182.98,182.51,182.8,182.8,14504.436625
2026-03-26T09:45:00-04:00,182.79,183.85,182.67,183.7,183.7,15837.459083
2026-03-26T09:46:00-04:00,183.68,184.07,183.45,183.57,183.57,27455.761749
2026-03-26T09:47:00-04:00,183.54,184.212,183.53,184.06,184.06,21606.405574
2026-03-26T09:48:00-04:00,183.99,184.51,183.99,184.4568,184.4568,15646.639516
2026-03-26T09:49:00-04:00,184.34,184.715,184.31,184.7,184.7,28930.343256
2026-03-26T09:50:00-04:00,184.69,185.315,184.63,185.315,185.315,38000.764325
2026-03-26T09:51:00-04:00,185.16,185.71,185.1242,185.69,185.69,36698.587644
2026-03-26T09:52:00-04:00,185.64,186.405,185.62,186.335,186.335,67512.105174
2026-03-26T09:53:00-04:00,186.37,186.41,186.01,186.255,186.255,124920.595058
2026-03-26T09:54:00-04:00,186.255,186.255,185.8,186.06,186.06,41355.129965
2026-03-26T09:55:00-04:00,186.1,186.1299,185.64,185.85,185.85,62300.84913
2026-03-26T09:56:00-04:00,185.835,185.95,185.6607,185.75,185.75,31580.028202
2026-03-26T09:57:00-04:00,185.745,186,185.72,185.92,185.92,24636.547261
2026-03-26T09:58:00-04:00,185.97,186.2,185.65,186.075,186.075,50967.63246
2026-03-26T09:59:00-04:00,186.0725,186.6,185.93,186.52,186.52,34186.205417
2026-03-26T10:00:00-04:00,186.52,186.8237,186.305,186.57,186.57,44585.323656
2026-03-26T10:01:00-04:00,186.48,187.01,186.46,186.95,186.95,42104.031499
2026-03-26T10:02:00-04:00,186.99,186.99,186.49,186.535,186.535,95510.022614
2026-03-26T10:03:00-04:00,186.685,187,186.37,186.86,186.86,36892.522929
2026-03-26T10:04:00-04:00,186.82,187.13,186.36,186.58,186.58,55378.034353
2026-03-26T10:05:00-04:00,186.67,186.74,186.36,186.61,186.61,26241.863349
2026-03-26T10:06:00-04:00,186.625,187.19,186.43,187.16,187.16,49312.177392
2026-03-26T10:07:00-04:00,187.15,187.385,186.67,186.73,186.73,66418.427659
2026-03-26T10:08:00-04:00,186.71,187.0549,186.65,186.77,186.77,20742.193575
2026-03-26T10:09:00-04:00,186.785,187.05,186.68,186.72,186.72,20187.791233
2026-03-26T10:10:00-04:00,186.79,187.08,186.685,186.77,186.77,37939.598952
2026-03-26T10:11:00-04:00,186.77,186.83,186.645,186.83,186.83,23126.897687
2026-03-26T10:12:00-04:00,186.8,187.47,186.78,187.22,187.22,45359.475251
2026-03-26T10:13:00-04:00,187.235,187.28,186.71,187.14,187.14,47023.270571
2026-03-26T10:14:00-04:00,187.18,187.245,186.69,186.98,186.98,43228.236604
2026-03-26T10:15:00-04:00,187,187.03,186.58,186.59,186.59,52341.03
2026-03-26T10:16:00-04:00,186.5,186.74,185.83,186.27,186.27,33187.759834
2026-03-26T10:17:00-04:00,186.345,186.89,186.21,186.76,186.76,47832.173884
2026-03-26T10:18:00-04:00,186.86,186.86,186.0007,186.095,186.095,28593.196522
2026-03-26T10:19:00-04:00,186.01,186.23,185.65,186.1,186.1,37621.302395
2026-03-26T10:20:00-04:00,186.085,186.2722,185.9101,186.15,186.15,15987.915356
2026-03-26T10:21:00-04:00,186.23,186.38,186.18,186.26,186.26,10482.657724
