Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-02T04:00:00-05:00,209.88,211.85,209.88,211.09,211.09,1264
2026-02-02T04:12:00-05:00,211,211,211,211,211,1513
2026-02-02T04:19:00-05:00,211.43,211.5,211.43,211.5,211.5,898
2026-02-02T04:20:00-05:00,211.65,211.65,211.65,211.65,211.65,271
2026-02-02T04:33:00-05:00,211.9,212,211.9,212,212,1043
2026-02-02T05:36:00-05:00,212.21,212.21,212.1,212.1,212.1,673
2026-02-02T06:13:00-05:00,212,212.42,212,212.42,212.42,907
2026-02-02T06:42:00-05:00,212.94,212.94,212.94,212.94,212.94,708
2026-02-02T06:56:00-05:00,212.64,212.64,212.64,212.64,212.64,234
2026-02-02T07:00:00-05:00,212.51,212.51,212.5,212.5,212.5,1119
2026-02-02T07:04:00-05:00,212.89,212.89,212.89,212.89,212.89,454
2026-02-02T07:06:00-05:00,213,213,213,213,213,477
2026-02-02T07:09:00-05:00,213.12,213.14,213.12,213.12,213.12,1202
2026-02-02T07:10:00-05:00,212.99,212.99,212.99,212.99,212.99,715
2026-02-02T07:17:00-05:00,213,213,213,213,213,289
2026-02-02T07:36:00-05:00,213.15,213.15,213.15,213.15,213.15,151
2026-02-02T07:48:00-05:00,213.23,213.49,213.15,213.42,213.42,3145
2026-02-02T07:49:00-05:00,213.86,214,213.84,214,214,2554
2026-02-02T07:50:00-05:00,214.1,214.1,214,214,214,1337
2026-02-02T07:51:00-05:00,214.25,214.25,214.25,214.25,214.25,218
2026-02-02T07:53:00-05:00,214.4,214.4,214.4,214.4,214.4,480
2026-02-02T07:54:00-05:00,214.02,214.02,214,214,214,893
2026-02-02T07:55:00-05:00,214,214,214,214,214,457
2026-02-02T08:00:00-05:00,212.29,214.0996,210.86,214,214,8765
2026-02-02T08:01:00-05:00,210.5,214.02,210.5,214.02,214.02,3495
2026-02-02T08:02:00-05:00,214,214.02,214,214.02,214.02,1471
2026-02-02T08:03:00-05:00,214,214,210.25,210.25,210.25,17089
2026-02-02T08:04:00-05:00,213.7365,213.7365,213.7365,213.7365,213.7365,805
2026-02-02T08:06:00-05:00,213.76,213.76,210.53,210.53,210.53,1826
2026-02-02T08:08:00-05:00,213.7,213.7,213.6,213.6,213.6,1133
2026-02-02T08:09:00-05:00,213.58,213.58,213.58,213.58,213.58,131
2026-02-02T08:11:00-05:00,213.63,213.63,213.63,213.63,213.63,1411
2026-02-02T08:12:00-05:00,213.54,213.54,213.42,213.45,213.45,2111
2026-02-02T08:14:00-05:00,213.49,213.49,213.49,213.49,213.49,882
2026-02-02T08:15:00-05:00,213.5,213.5,213.5,213.5,213.5,1002
2026-02-02T08:19:00-05:00,213.84,214,213.82,214,214,3188
2026-02-02T08:22:00-05:00,214.0552,214.0552,214,214,214,392
2026-02-02T08:23:00-05:00,214.55,214.55,214,214,214,730
2026-02-02T08:30:00-05:00,214.075,214.075,214.075,214.075,214.075,295
2026-02-02T08:32:00-05:00,214.2,214.2,214.2,214.2,214.2,170
2026-02-02T08:33:00-05:00,214.13,214.13,213.99,214,214,1623
2026-02-02T08:34:00-05:00,214,214.01,214,214.01,214.01,640
2026-02-02T08:36:00-05:00,214.0151,214.0151,214,214,214,1321
2026-02-02T08:38:00-05:00,214.13,214.13,214.13,214.13,214.13,663
2026-02-02T08:39:00-05:00,214.3,214.3,214.3,214.3,214.3,217
2026-02-02T08:41:00-05:00,214.15,214.15,214,214,214,1055
2026-02-02T08:43:00-05:00,214.06,214.1,214.02,214.1,214.1,1343
