Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,181.16,181.37,181.15,181.37,181.37,3135.575254
2026-05-26T04:01:00-04:00,181.35,181.7,180.68,180.68,180.68,14497.013468
2026-05-26T04:08:00-04:00,181.17,181.34,181.17,181.34,181.34,1223
2026-05-26T04:09:00-04:00,181.3,181.3,181.3,181.3,181.3,398
2026-05-26T04:13:00-04:00,181.57,181.57,181.57,181.57,181.57,170
2026-05-26T04:19:00-04:00,181.4,181.4,181.4,181.4,181.4,160
2026-05-26T04:31:00-04:00,181.01,181.01,181.01,181.01,181.01,496
2026-05-26T04:34:00-04:00,181.3,181.35,181.3,181.35,181.35,307
2026-05-26T04:40:00-04:00,181.41,181.41,181.41,181.41,181.41,112
2026-05-26T04:43:00-04:00,181.3,181.3,181.3,181.3,181.3,279
2026-05-26T04:49:00-04:00,181.2,181.21,181.2,181.21,181.21,544
2026-05-26T04:50:00-04:00,181.5,181.5,181.5,181.5,181.5,200
2026-05-26T04:51:00-04:00,181.21,181.21,181.21,181.21,181.21,130
2026-05-26T04:56:00-04:00,181.1,181.1,181.1,181.1,181.1,204
2026-05-26T04:59:00-04:00,181.07,181.07,181.07,181.07,181.07,246
2026-05-26T05:00:00-04:00,181.1,181.11,181.1,181.11,181.11,250
2026-05-26T05:01:00-04:00,181.1,181.1,181.1,181.1,181.1,178.055215
2026-05-26T05:06:00-04:00,180.89,180.94,180.85,180.94,180.94,1112.275513
2026-05-26T05:07:00-04:00,180.84,180.84,180.75,180.75,180.75,652
2026-05-26T05:11:00-04:00,180.62,180.62,180.62,180.62,180.62,270
2026-05-26T05:12:00-04:00,180.69,180.69,180.69,180.69,180.69,363
2026-05-26T05:23:00-04:00,180.77,180.77,180.7,180.7,180.7,1832
2026-05-26T05:30:00-04:00,180.54,180.54,180.5,180.5,180.5,1127
2026-05-26T05:31:00-04:00,180.52,180.52,180.52,180.52,180.52,228
2026-05-26T05:50:00-04:00,180.54,180.54,180.5,180.5,180.5,585
2026-05-26T05:54:00-04:00,180.5,180.5,180.5,180.5,180.5,109
2026-05-26T05:56:00-04:00,180.6,180.6,180.6,180.6,180.6,412
2026-05-26T06:18:00-04:00,181,181,181,181,181,157
2026-05-26T06:23:00-04:00,180.93,180.93,180.93,180.93,180.93,382.082961
2026-05-26T06:36:00-04:00,181.06,181.06,181.06,181.06,181.06,312
2026-05-26T06:43:00-04:00,180.52,180.52,180.49,180.49,180.49,552.167539
2026-05-26T06:54:00-04:00,180.34,180.34,180.3,180.31,180.31,897
