Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-09T04:00:00-04:00,199.88,199.88,199.88,199.88,199.88,592
2026-03-09T04:04:00-04:00,199.1,199.1,199.1,199.1,199.1,226
2026-03-09T04:49:00-04:00,198.87,199,198.79,198.79,198.79,1398
2026-03-09T04:52:00-04:00,199,199,199,199,199,508
2026-03-09T05:02:00-04:00,199,199,199,199,199,262
2026-03-09T05:05:00-04:00,198.83,198.9,198.83,198.9,198.9,748
2026-03-09T05:32:00-04:00,199.44,199.5,199.44,199.5,199.5,968
2026-03-09T05:33:00-04:00,199.78,199.9,199.78,199.9,199.9,451
2026-03-09T05:35:00-04:00,200.25,200.25,200.25,200.25,200.25,281
2026-03-09T05:38:00-04:00,199.99,199.99,199.99,199.99,199.99,415
2026-03-09T06:39:00-04:00,199,199,199,199,199,500
2026-03-09T06:54:00-04:00,199.3,199.3,199.3,199.3,199.3,193
2026-03-09T06:56:00-04:00,199.08,199.08,199.08,199.08,199.08,400
2026-03-09T07:06:00-04:00,199.49,199.49,199.49,199.49,199.49,100
2026-03-09T07:11:00-04:00,199,199.08,199,199.08,199.08,806
2026-03-09T07:23:00-04:00,199.2,199.2,199.2,199.2,199.2,310
2026-03-09T07:26:00-04:00,199.25,199.25,199.25,199.25,199.25,254
2026-03-09T07:35:00-04:00,199.4,199.4,199.4,199.4,199.4,1023
2026-03-09T07:42:00-04:00,199.43,199.43,199.43,199.43,199.43,192
2026-03-09T07:49:00-04:00,199,199,199,199,199,3185
2026-03-09T07:55:00-04:00,199.12,199.12,199.12,199.12,199.12,500
2026-03-09T08:00:00-04:00,198.66,199.67,198.01,199.01,199.01,7923.259479
2026-03-09T08:01:00-04:00,197.41,197.41,197.19,197.19,197.19,1563
2026-03-09T08:03:00-04:00,197.2,198.97,197.2,198.87,198.87,11005
2026-03-09T08:04:00-04:00,197.41,197.43,197.39,197.43,197.43,2203
2026-03-09T08:05:00-04:00,197.39,197.39,197.39,197.39,197.39,589.08844
2026-03-09T08:07:00-04:00,199.4,199.4,199.4,199.4,199.4,480
2026-03-09T08:12:00-04:00,199.24,199.24,199.24,199.24,199.24,144
2026-03-09T08:14:00-04:00,199.1988,199.1988,199.1988,199.1988,199.1988,108
2026-03-09T08:16:00-04:00,199.5,199.5,199.5,199.5,199.5,241
2026-03-09T08:20:00-04:00,199.95,200,199.95,200,200,5173.134676
2026-03-09T08:21:00-04:00,200,200,200,200,200,226
2026-03-09T08:23:00-04:00,199.93,199.93,199.93,199.93,199.93,295
2026-03-09T08:26:00-04:00,200,200,200,200,200,100
2026-03-09T08:28:00-04:00,200,200,200,200,200,102
2026-03-09T08:31:00-04:00,199.7,199.7,199.7,199.7,199.7,228
2026-03-09T08:32:00-04:00,199.6819,199.6819,199.6819,199.6819,199.6819,215
2026-03-09T08:37:00-04:00,199.42,199.42,199.42,199.42,199.42,545
2026-03-09T08:40:00-04:00,199.19,199.24,199,199.24,199.24,1359
2026-03-09T08:46:00-04:00,199.5,199.5,199.5,199.5,199.5,274
2026-03-09T08:52:00-04:00,199.5,199.5,199.5,199.5,199.5,931
2026-03-09T08:55:00-04:00,199.13,199.13,199.13,199.13,199.13,269
2026-03-09T09:01:00-04:00,199.4,199.4,199.4,199.4,199.4,295
2026-03-09T09:02:00-04:00,199.13,199.13,199.13,199.13,199.13,1000
2026-03-09T09:07:00-04:00,200,200,200,200,200,1656
2026-03-09T09:09:00-04:00,199.52,199.5375,199.5,199.5375,199.5375,543
2026-03-09T09:10:00-04:00,199.5,199.5,199.2901,199.2901,199.2901,526
2026-03-09T09:11:00-04:00,199.77,200,199.77,199.97,199.97,2159
2026-03-09T09:13:00-04:00,200.4,200.4,200.4,200.4,200.4,480
