Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T04:07:00-04:00,255.77,256.25,255.77,256.25,256.25,989
2025-10-24T04:49:00-04:00,255.98,255.98,255.98,255.98,255.98,174
2025-10-24T04:57:00-04:00,256,256,256,256,256,181
2025-10-24T07:06:00-04:00,255.61,255.61,255.61,255.61,255.61,475
2025-10-24T07:10:00-04:00,255.86,256.02,255.86,256,256,941
2025-10-24T08:00:00-04:00,255.6304,256,255.6304,255.91,255.91,2983
2025-10-24T08:01:00-04:00,256.1975,256.1975,256.1975,256.1975,256.1975,173
2025-10-24T08:06:00-04:00,255.8,255.8,255.8,255.8,255.8,302
2025-10-24T08:13:00-04:00,255.66,255.66,255.57,255.65,255.65,894
2025-10-24T08:14:00-04:00,255.58,255.65,255.57,255.57,255.57,1210
2025-10-24T08:15:00-04:00,256,256,256,256,256,254
2025-10-24T08:18:00-04:00,255.5,255.5,255.5,255.5,255.5,198
2025-10-24T08:21:00-04:00,255.87,255.87,255.87,255.87,255.87,608
2025-10-24T08:26:00-04:00,255.51,255.51,255.51,255.51,255.51,553
2025-10-24T08:28:00-04:00,256.1126,256.1126,256.1126,256.1126,256.1126,525
2025-10-24T08:30:00-04:00,256.2,256.87,256.2,256.87,256.87,1397
2025-10-24T08:32:00-04:00,257.4,257.4,257.4,257.4,257.4,401
2025-10-24T08:33:00-04:00,256.8,257,256.8,257,257,1496
2025-10-24T08:34:00-04:00,257.4,257.4,257.4,257.4,257.4,187
2025-10-24T08:36:00-04:00,257.15,257.15,257.15,257.15,257.15,199
2025-10-24T08:37:00-04:00,256.9,257.15,256.9,257.15,257.15,726
2025-10-24T08:38:00-04:00,257.3,257.37,256.89,256.89,256.89,3667
2025-10-24T08:41:00-04:00,256.75,256.75,256.75,256.75,256.75,1304
2025-10-24T08:43:00-04:00,256.75,257.2,256.75,257.2,257.2,298
2025-10-24T08:45:00-04:00,257.05,257.05,257.0499,257.0499,257.0499,504
2025-10-24T08:47:00-04:00,257.24,257.25,257.24,257.25,257.25,604
2025-10-24T08:50:00-04:00,257.25,257.5,257.25,257.5,257.5,874
2025-10-24T08:51:00-04:00,257.527,257.527,257.5,257.5,257.5,1207
2025-10-24T08:52:00-04:00,257.5,257.5,257.5,257.5,257.5,195
2025-10-24T08:53:00-04:00,257.53,257.53,257.5,257.5,257.5,1432
2025-10-24T08:54:00-04:00,257.06,257.06,257.06,257.06,257.06,647
2025-10-24T08:57:00-04:00,257.3,257.3,257.3,257.3,257.3,848
2025-10-24T08:58:00-04:00,257.4113,257.4113,257.4113,257.4113,257.4113,685
2025-10-24T09:04:00-04:00,257.09,257.09,257.09,257.09,257.09,134
2025-10-24T09:09:00-04:00,257.37,257.37,257.37,257.37,257.37,237
2025-10-24T09:13:00-04:00,257.46,257.5,257.46,257.5,257.5,250
