Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T07:05:00-05:00,267,267,267,267,267,455
2025-12-30T07:12:00-05:00,266.85,266.85,266.85,266.85,266.85,184
2025-12-30T07:22:00-05:00,266.99,266.99,266.99,266.99,266.99,199
2025-12-30T08:00:00-05:00,267.09,267.2166,266.42,266.81,266.81,3562
2025-12-30T08:07:00-05:00,266.49,266.49,266.49,266.49,266.49,500
2025-12-30T08:32:00-05:00,266.43,266.43,266.43,266.43,266.43,121
2025-12-30T08:38:00-05:00,266.11,266.11,266.11,266.11,266.11,298
2025-12-30T08:51:00-05:00,266.52,266.52,266.52,266.52,266.52,100
2025-12-30T08:55:00-05:00,266.0825,266.0825,266.0825,266.0825,266.0825,201
2025-12-30T09:03:00-05:00,266.34,266.35,266.34,266.35,266.35,1172
2025-12-30T09:16:00-05:00,266.32,266.32,266.32,266.32,266.32,205
2025-12-30T09:26:00-05:00,266.43,266.43,266.43,266.43,266.43,132
2025-12-30T09:28:00-05:00,266.4,266.4,266.4,266.4,266.4,115
2025-12-30T09:29:00-05:00,266.46,267,266.46,266.99,266.99,765
2025-12-30T09:30:00-05:00,266.66,266.75,265.66,266.43,266.43,82183
2025-12-30T09:31:00-05:00,266.55,266.8,266.48,266.6,266.6,9929
2025-12-30T09:32:00-05:00,266.6,266.7,266.29,266.305,266.305,13659
2025-12-30T09:33:00-05:00,266.51,266.91,266.27,266.27,266.27,12003
2025-12-30T09:34:00-05:00,266.42,266.5599,265.92,265.96,265.96,9043
2025-12-30T09:35:00-05:00,265.88,265.9,265.6289,265.77,265.77,22407
2025-12-30T09:36:00-05:00,265.77,266,265.6,265.985,265.985,14838
2025-12-30T09:37:00-05:00,265.985,266.01,265.395,265.395,265.395,23690
2025-12-30T09:38:00-05:00,265.39,265.79,265.33,265.78,265.78,18255
2025-12-30T09:39:00-05:00,265.69,266.1,265.41,265.93,265.93,14269
2025-12-30T09:40:00-05:00,265.75,266.007,265.5151,265.61,265.61,15295
2025-12-30T09:41:00-05:00,265.6,265.81,265.43,265.81,265.81,10758
2025-12-30T09:42:00-05:00,265.685,265.85,265.4801,265.814,265.814,5775
2025-12-30T09:43:00-05:00,265.8844,266.19,265.88,266.19,266.19,6802
2025-12-30T09:44:00-05:00,266.212,266.435,266.2,266.26,266.26,6260
2025-12-30T09:45:00-05:00,266.26,266.29,265.7201,265.78,265.78,11914
2025-12-30T09:46:00-05:00,265.785,266.1,265.75,266.1,266.1,14127
2025-12-30T09:47:00-05:00,266.08,266.33,265.96,266.33,266.33,16665
2025-12-30T09:48:00-05:00,266.385,266.59,266.285,266.505,266.505,10500
2025-12-30T09:49:00-05:00,266.525,266.6,266.25,266.25,266.25,11922
2025-12-30T09:50:00-05:00,266.32,266.66,266.24,266.66,266.66,7987
2025-12-30T09:51:00-05:00,266.7075,267,266.491,266.86,266.86,6695
2025-12-30T09:52:00-05:00,267.1,267.2,267.025,267.17,267.17,24229
2025-12-30T09:53:00-05:00,267.11,267.23,266.99,267.005,267.005,10139
2025-12-30T09:54:00-05:00,267,267.3999,266.83,267.35,267.35,17782
2025-12-30T09:55:00-05:00,267.375,267.5,267.27,267.33,267.33,15857
2025-12-30T09:56:00-05:00,267.41,267.92,267.41,267.79,267.79,10751
2025-12-30T09:57:00-05:00,267.825,267.86,267.53,267.71,267.71,5292
2025-12-30T09:58:00-05:00,267.67,267.905,267.52,267.62,267.62,10293
2025-12-30T09:59:00-05:00,267.58,267.64,267.39,267.44,267.44,10136
2025-12-30T10:00:00-05:00,267.55,267.63,267.45,267.455,267.455,11357
2025-12-30T10:01:00-05:00,267.5,267.5,267.26,267.33,267.33,6432
2025-12-30T10:02:00-05:00,267.33,267.45,267.22,267.385,267.385,7151
2025-12-30T10:03:00-05:00,267.38,267.66,267.38,267.5786,267.5786,13313
2025-12-30T10:04:00-05:00,267.43,267.54,267.4,267.47,267.47,9029
2025-12-30T10:05:00-05:00,267.47,267.61,267.4,267.6,267.6,13963
2025-12-30T10:06:00-05:00,267.6,267.6099,267.43,267.52,267.52,10365
2025-12-30T10:07:00-05:00,267.565,267.6215,267.43,267.55,267.55,17340
2025-12-30T10:08:00-05:00,267.485,267.68,267.38,267.68,267.68,8413
2025-12-30T10:09:00-05:00,267.73,267.92,267.69,267.75,267.75,8901
2025-12-30T10:10:00-05:00,267.75,267.75,267.63,267.68,267.68,12387
2025-12-30T10:11:00-05:00,267.71,267.77,267.571,267.6272,267.6272,12276
2025-12-30T10:12:00-05:00,267.66,268.2104,267.66,268.06,268.06,39862
2025-12-30T10:13:00-05:00,268.18,268.28,267.92,268.04,268.04,8641
2025-12-30T10:14:00-05:00,268.01,268.015,267.39,267.39,267.39,16773
2025-12-30T10:15:00-05:00,267.4,267.63,267.385,267.45,267.45,12964
2025-12-30T10:16:00-05:00,267.435,267.56,267.11,267.29,267.29,11577
2025-12-30T10:17:00-05:00,267.28,267.42,267.17,267.42,267.42,5107
2025-12-30T10:18:00-05:00,267.42,267.44,267.245,267.325,267.325,5379
2025-12-30T10:19:00-05:00,267.325,267.325,267.1259,267.21,267.21,4491
2025-12-30T10:20:00-05:00,267.14,267.34,267.13,267.295,267.295,10065
2025-12-30T10:21:00-05:00,267.325,267.35,267.22,267.28,267.28,7764
2025-12-30T10:22:00-05:00,267.3599,267.3599,267.14,267.14,267.14,2511
2025-12-30T10:23:00-05:00,267.176,267.44,267.11,267.44,267.44,8935
2025-12-30T10:24:00-05:00,267.48,267.48,267.41,267.435,267.435,4136
2025-12-30T10:25:00-05:00,267.435,267.59,267.43,267.58,267.58,10192
2025-12-30T10:26:00-05:00,267.4101,267.58,267.4101,267.55,267.55,3790
2025-12-30T10:27:00-05:00,267.485,267.53,267.3029,267.3029,267.3029,6459
2025-12-30T10:28:00-05:00,267.39,267.435,267.3,267.36,267.36,3062
2025-12-30T10:29:00-05:00,267.3741,267.48,267.25,267.47,267.47,6863
2025-12-30T10:30:00-05:00,267.46,267.53,267.1,267.115,267.115,7692
2025-12-30T10:31:00-05:00,267.115,267.25,267.01,267.09,267.09,8380
2025-12-30T10:32:00-05:00,267.1283,267.214,267.12,267.19,267.19,7826
2025-12-30T10:33:00-05:00,267.2026,267.2026,267.09,267.18,267.18,5913
2025-12-30T10:34:00-05:00,267.1648,267.1648,267,267.07,267.07,9556
2025-12-30T10:35:00-05:00,267.105,267.16,266.79,266.875,266.875,10004
2025-12-30T10:36:00-05:00,266.875,266.96,266.7,266.7,266.7,6306
2025-12-30T10:37:00-05:00,266.83,266.865,266.6837,266.74,266.74,5115
2025-12-30T10:38:00-05:00,266.765,266.86,266.73,266.84,266.84,4804
