Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-02T04:15:00-04:00,235.97,235.97,235.69,235.69,235.69,472
2025-10-02T04:19:00-04:00,236,236,236,236,236,273
2025-10-02T04:20:00-04:00,235.9,235.9,235.9,235.9,235.9,374
2025-10-02T04:27:00-04:00,235.6,235.6,235.6,235.6,235.6,216
2025-10-02T04:36:00-04:00,235.64,235.64,235.64,235.64,235.64,152
2025-10-02T04:37:00-04:00,235.63,235.63,235.63,235.63,235.63,200
2025-10-02T04:38:00-04:00,235.63,235.63,235.63,235.63,235.63,103
2025-10-02T05:21:00-04:00,235.41,235.41,235.41,235.41,235.41,365
2025-10-02T06:24:00-04:00,235.61,235.61,235.6,235.6,235.6,334
2025-10-02T06:32:00-04:00,235.84,235.84,235.84,235.84,235.84,230
2025-10-02T07:04:00-04:00,235.74,235.84,235.74,235.84,235.84,735
2025-10-02T07:20:00-04:00,235.69,235.69,235.69,235.69,235.69,184
2025-10-02T07:27:00-04:00,235.52,235.52,235.51,235.51,235.51,465
2025-10-02T07:32:00-04:00,235.5,235.5,235.5,235.5,235.5,240
2025-10-02T07:35:00-04:00,235.7,235.85,235.68,235.7,235.7,2121
2025-10-02T07:40:00-04:00,235.66,235.66,235.66,235.66,235.66,162
2025-10-02T07:49:00-04:00,235.5,235.5,235.5,235.5,235.5,118
2025-10-02T07:57:00-04:00,235.58,235.61,235.55,235.61,235.61,586
2025-10-02T07:59:00-04:00,235.61,235.61,235.61,235.61,235.61,405
2025-10-02T08:00:00-04:00,235.45,236.4,235.45,236.05,236.05,9823
2025-10-02T08:01:00-04:00,235.61,235.61,235.61,235.61,235.61,232
2025-10-02T08:04:00-04:00,235.5501,235.5501,235.5501,235.5501,235.5501,342
2025-10-02T08:07:00-04:00,235.55,235.55,235.55,235.55,235.55,201
2025-10-02T08:09:00-04:00,235.52,235.52,235.52,235.52,235.52,141
2025-10-02T08:11:00-04:00,235.5,235.5,235.41,235.41,235.41,830
2025-10-02T08:12:00-04:00,235.41,235.41,235.41,235.41,235.41,301
2025-10-02T08:13:00-04:00,235.41,235.44,235.41,235.42,235.42,661
2025-10-02T08:16:00-04:00,235.6,235.6,235.6,235.6,235.6,168
2025-10-02T08:19:00-04:00,235.8,235.8,235.8,235.8,235.8,221
2025-10-02T08:24:00-04:00,235.6,235.6,235.6,235.6,235.6,146
2025-10-02T08:25:00-04:00,235.8,235.8,235.8,235.8,235.8,2324
2025-10-02T08:26:00-04:00,235.79,235.8434,235.79,235.8434,235.8434,760
2025-10-02T08:28:00-04:00,235.69,235.69,235.69,235.69,235.69,1426
2025-10-02T08:30:00-04:00,235.5,235.52,235.5,235.52,235.52,498
2025-10-02T08:32:00-04:00,235.83,235.83,235.83,235.83,235.83,190
2025-10-02T08:33:00-04:00,235.89,235.89,235.89,235.89,235.89,185
2025-10-02T08:40:00-04:00,235.95,235.95,235.95,235.95,235.95,356
2025-10-02T08:41:00-04:00,236.16,236.16,235.94,235.94,235.94,2320
2025-10-02T08:43:00-04:00,235.73,235.73,235.73,235.73,235.73,349
2025-10-02T08:44:00-04:00,235.73,235.73,235.73,235.73,235.73,136
2025-10-02T08:47:00-04:00,235.72,235.72,235.72,235.72,235.72,362
2025-10-02T08:48:00-04:00,235.72,235.72,235.72,235.72,235.72,446
2025-10-02T08:49:00-04:00,235.72,235.72,235.72,235.72,235.72,232
2025-10-02T08:56:00-04:00,235.9849,235.9849,235.9849,235.9849,235.9849,493
2025-10-02T08:57:00-04:00,235.97,235.99,235.83,235.99,235.99,1787
2025-10-02T08:58:00-04:00,235.61,235.61,235.61,235.61,235.61,252
2025-10-02T08:59:00-04:00,235.8,235.8,235.8,235.8,235.8,448
2025-10-02T09:04:00-04:00,236.02,236.02,235.96,235.96,235.96,1278
2025-10-02T09:07:00-04:00,236.1135,236.1135,236.1135,236.1135,236.1135,121
2025-10-02T09:09:00-04:00,236.1197,236.1197,236.1197,236.1197,236.1197,257
2025-10-02T09:10:00-04:00,236.1772,236.1772,236.1772,236.1772,236.1772,299
2025-10-02T09:13:00-04:00,235.97,235.97,235.97,235.97,235.97,255
2025-10-02T09:14:00-04:00,236,236,236,236,236,773
2025-10-02T09:16:00-04:00,236.17,236.17,236.17,236.17,236.17,313
2025-10-02T09:17:00-04:00,236.16,236.18,236.16,236.18,236.18,10830
2025-10-02T09:26:00-04:00,236.19,236.19,236.17,236.18,236.18,727
2025-10-02T09:28:00-04:00,235.94,235.94,235.77,235.77,235.77,847
2025-10-02T09:29:00-04:00,235.55,235.6,235.5,235.5,235.5,2123
2025-10-02T09:30:00-04:00,235.43,235.72,233.62,233.715,233.715,210921
2025-10-02T09:31:00-04:00,233.68,234.955,233.6,234.725,234.725,42481
2025-10-02T09:32:00-04:00,234.725,234.89,234.37,234.5,234.5,39529
2025-10-02T09:33:00-04:00,234.48,234.98,234.1286,234.89,234.89,45475
2025-10-02T09:34:00-04:00,234.8,235.34,234.66,235.34,235.34,36867
2025-10-02T09:35:00-04:00,235.35,235.4,234.86,235.205,235.205,39516
2025-10-02T09:36:00-04:00,235.18,235.45,234.89,235.4299,235.4299,32704
2025-10-02T09:37:00-04:00,235.22,235.8,235.035,235.8,235.8,47191
2025-10-02T09:38:00-04:00,235.9,236,235.425,235.59,235.59,18967
2025-10-02T09:39:00-04:00,235.585,235.6499,235.21,235.395,235.395,21732
2025-10-02T09:40:00-04:00,235.49,235.6,235.18,235.55,235.55,26101
2025-10-02T09:41:00-04:00,235.64,236.17,235.52,235.69,235.69,27548
2025-10-02T09:42:00-04:00,235.81,235.85,235.3,235.3525,235.3525,61820
2025-10-02T09:43:00-04:00,235.35,235.89,235.35,235.745,235.745,99798
2025-10-02T09:44:00-04:00,235.69,235.71,235.3601,235.61,235.61,22663
2025-10-02T09:45:00-04:00,235.595,236.17,235.595,236.035,236.035,53148
2025-10-02T09:46:00-04:00,236.17,236.75,236.115,236.52,236.52,37739
2025-10-02T09:47:00-04:00,236.52,236.78,236.26,236.53,236.53,67744
2025-10-02T09:48:00-04:00,236.5,236.6225,236.2501,236.4404,236.4404,24790
2025-10-02T09:49:00-04:00,236.39,236.5325,236.2301,236.39,236.39,31090
2025-10-02T09:50:00-04:00,236.3969,237.1387,236.23,237.0101,237.0101,43353
2025-10-02T09:51:00-04:00,237.06,237.39,237.035,237.3297,237.3297,54010
2025-10-02T09:52:00-04:00,237.23,237.7499,236.98,237.35,237.35,65312
2025-10-02T09:53:00-04:00,237.48,237.53,237.2,237.24,237.24,42038
2025-10-02T09:54:00-04:00,237.285,237.8776,237.04,237.83,237.83,73880
2025-10-02T09:55:00-04:00,238,238,237.42,237.485,237.485,41567
2025-10-02T09:56:00-04:00,237.59,237.59,237.08,237.225,237.225,65304
2025-10-02T09:57:00-04:00,237.225,237.27,236.705,237.09,237.09,20818
2025-10-02T09:58:00-04:00,237.018,237.06,236.8446,236.855,236.855,9696
2025-10-02T09:59:00-04:00,236.95,237.06,236.82,236.995,236.995,16961
2025-10-02T10:00:00-04:00,237.01,238.08,237.01,238.08,238.08,34000
2025-10-02T10:01:00-04:00,238.055,238.47,237.585,237.67,237.67,24507
2025-10-02T10:02:00-04:00,237.634,237.6432,237.4,237.585,237.585,15966
2025-10-02T10:03:00-04:00,237.48,237.57,237.36,237.57,237.57,21373
2025-10-02T10:04:00-04:00,237.5,237.575,237.2,237.415,237.415,28606
2025-10-02T10:05:00-04:00,237.405,237.415,236.91,237.0001,237.0001,20342
2025-10-02T10:06:00-04:00,236.985,237.14,236.92,236.97,236.97,15063
2025-10-02T10:07:00-04:00,236.97,237.11,236.92,237,237,11655
2025-10-02T10:08:00-04:00,236.98,237.19,236.9425,237.105,237.105,11933
2025-10-02T10:09:00-04:00,237.105,237.1894,236.915,237.01,237.01,17079
2025-10-02T10:10:00-04:00,237.01,237.16,236.84,237.08,237.08,19346
2025-10-02T10:11:00-04:00,237.085,237.4,237.01,237.39,237.39,17974
