Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-26T04:05:00-04:00,247.52,247.52,247.52,247.52,247.52,150
2025-08-26T05:51:00-04:00,247.29,247.29,247.29,247.29,247.29,267
2025-08-26T07:09:00-04:00,247.43,247.43,247.43,247.43,247.43,210
2025-08-26T07:34:00-04:00,246.95,246.95,246.95,246.95,246.95,220
2025-08-26T08:00:00-04:00,246.95,246.9632,246.95,246.9632,246.9632,1645
2025-08-26T08:01:00-04:00,247.251,247.251,247.251,247.251,247.251,111
2025-08-26T08:05:00-04:00,247.3,247.3,247.2999,247.2999,247.2999,948
2025-08-26T08:38:00-04:00,247.4,247.4,247.4,247.4,247.4,102
2025-08-26T08:43:00-04:00,247.38,247.38,247.38,247.38,247.38,273
2025-08-26T08:45:00-04:00,247.3972,247.3972,247.3972,247.3972,247.3972,100
2025-08-26T09:03:00-04:00,247.6,247.6,247.5999,247.5999,247.5999,465
2025-08-26T09:05:00-04:00,247.6,247.6,247.6,247.6,247.6,251
2025-08-26T09:20:00-04:00,247.43,247.43,247.3,247.3,247.3,2631
2025-08-26T09:23:00-04:00,247.9087,247.9087,247.9087,247.9087,247.9087,292
2025-08-26T09:26:00-04:00,247.0032,247.0032,247.0032,247.0032,247.0032,113
2025-08-26T09:29:00-04:00,246.7,246.7,246.7,246.7,246.7,564
2025-08-26T09:30:00-04:00,246.7,247.51,246.5,247.51,247.51,98719
2025-08-26T09:31:00-04:00,247.54,247.7656,247.09,247.705,247.705,15600
2025-08-26T09:32:00-04:00,247.61,247.655,247.425,247.65,247.65,11908
2025-08-26T09:33:00-04:00,247.67,248.11,247.52,248.01,248.01,17102
2025-08-26T09:34:00-04:00,247.84,247.8925,247.65,247.7,247.7,10746
2025-08-26T09:35:00-04:00,247.7,247.7,247.37,247.37,247.37,7709
2025-08-26T09:36:00-04:00,247.33,247.66,247.24,247.66,247.66,6858
2025-08-26T09:37:00-04:00,247.6025,248.18,247.6025,248.18,248.18,18795
2025-08-26T09:38:00-04:00,248.24,248.57,248.19,248.24,248.24,17439
2025-08-26T09:39:00-04:00,248.24,248.395,248.175,248.23,248.23,7931
2025-08-26T09:40:00-04:00,248.22,248.35,248.12,248.35,248.35,11971
2025-08-26T09:41:00-04:00,248.26,248.28,247.92,247.92,247.92,10830
2025-08-26T09:42:00-04:00,247.85,248.405,247.785,248.38,248.38,9018
2025-08-26T09:43:00-04:00,248.49,248.725,248.445,248.665,248.665,9427
2025-08-26T09:44:00-04:00,248.665,248.665,248.35,248.425,248.425,5179
2025-08-26T09:45:00-04:00,248.51,248.64,248.3511,248.64,248.64,5141
2025-08-26T09:46:00-04:00,248.71,248.79,248.64,248.73,248.73,8445
2025-08-26T09:47:00-04:00,248.83,248.83,248.71,248.71,248.71,2647
2025-08-26T09:48:00-04:00,248.71,248.723,248.185,248.37,248.37,20839
2025-08-26T09:49:00-04:00,248.265,248.55,248.1453,248.3801,248.3801,14404
2025-08-26T09:50:00-04:00,248.55,248.8,248.47,248.75,248.75,6545
2025-08-26T09:51:00-04:00,248.81,248.81,248.39,248.55,248.55,10700
2025-08-26T09:52:00-04:00,248.425,248.62,248.425,248.54,248.54,11067
2025-08-26T09:53:00-04:00,248.5374,248.68,248.473,248.575,248.575,10001
2025-08-26T09:54:00-04:00,248.595,248.595,248.25,248.34,248.34,4823
2025-08-26T09:55:00-04:00,248.26,248.2758,247.88,248.08,248.08,7103
2025-08-26T09:56:00-04:00,248.08,248.1584,247.99,248,248,4870
2025-08-26T09:57:00-04:00,247.98,248.18,247.885,248,248,5596
2025-08-26T09:58:00-04:00,247.91,248,247.83,247.95,247.95,9723
2025-08-26T09:59:00-04:00,247.95,247.97,247.885,247.885,247.885,7443
2025-08-26T10:00:00-04:00,247.885,247.94,247.74,247.825,247.825,11731
2025-08-26T10:01:00-04:00,247.76,247.91,247.37,247.47,247.47,18006
2025-08-26T10:02:00-04:00,247.37,247.4699,247.0101,247.14,247.14,23850
2025-08-26T10:03:00-04:00,247.11,247.1387,246.825,246.84,246.84,24207
2025-08-26T10:04:00-04:00,246.835,246.93,246.79,246.855,246.855,19354
2025-08-26T10:05:00-04:00,246.855,247.12,246.855,247.055,247.055,8262
2025-08-26T10:06:00-04:00,247,247.14,247,247.05,247.05,6710
2025-08-26T10:07:00-04:00,247.05,247.05,246.86,246.92,246.92,14160
2025-08-26T10:08:00-04:00,246.96,246.99,246.8,246.86,246.86,20826
2025-08-26T10:09:00-04:00,246.85,246.895,246.61,246.61,246.61,11703
2025-08-26T10:10:00-04:00,246.68,246.78,246.54,246.65,246.65,17291
2025-08-26T10:11:00-04:00,246.73,246.81,246.46,246.57,246.57,12244
2025-08-26T10:12:00-04:00,246.58,246.695,246.52,246.66,246.66,10053
2025-08-26T10:13:00-04:00,246.665,246.76,246.6565,246.73,246.73,4188
2025-08-26T10:14:00-04:00,246.73,246.88,246.73,246.88,246.88,7985
2025-08-26T10:15:00-04:00,246.8607,246.995,246.843,246.995,246.995,7640
2025-08-26T10:16:00-04:00,246.915,247.17,246.915,247.135,247.135,9262
2025-08-26T10:17:00-04:00,247.1876,247.28,247.157,247.22,247.22,10636
2025-08-26T10:18:00-04:00,247.215,247.215,246.63,246.725,246.725,22282
