Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-30T04:02:00-04:00,158.43,158.53,158.43,158.53,158.53,683
2026-06-30T04:03:00-04:00,158.28,158.4,158.28,158.34,158.34,3096
2026-06-30T04:04:00-04:00,158.4,158.41,158.39,158.39,158.39,1043
2026-06-30T04:42:00-04:00,158,158,158,158,158,956
2026-06-30T04:43:00-04:00,158,158,158,158,158,458
2026-06-30T05:04:00-04:00,157.98,157.98,157.98,157.98,157.98,331
2026-06-30T05:10:00-04:00,157.99,157.99,157.99,157.99,157.99,282
2026-06-30T06:00:00-04:00,157.93,157.93,157.93,157.93,157.93,298
2026-06-30T06:39:00-04:00,158.1,158.1,158.1,158.1,158.1,701.050031
2026-06-30T07:00:00-04:00,158.5,158.5,157.96,157.96,157.96,1906.123155
2026-06-30T07:03:00-04:00,158.1,158.1,158.1,158.1,158.1,281
2026-06-30T07:05:00-04:00,157.99,157.99,157.99,157.99,157.99,361
2026-06-30T07:07:00-04:00,157.87,157.87,157.86,157.86,157.86,358
2026-06-30T07:11:00-04:00,157.92,157.92,157.92,157.92,157.92,185
2026-06-30T07:14:00-04:00,158,158,158,158,158,913
2026-06-30T07:34:00-04:00,157.65,157.65,157.65,157.65,157.65,212
2026-06-30T07:38:00-04:00,157.65,157.65,157.65,157.65,157.65,772.7412
2026-06-30T07:39:00-04:00,157.9,157.9,157.9,157.9,157.9,109.879
2026-06-30T07:41:00-04:00,157.8649,157.8649,157.8649,157.8649,157.8649,156
2026-06-30T07:44:00-04:00,157.75,157.76,157.75,157.75,157.75,677
2026-06-30T07:49:00-04:00,157.6401,157.6401,157.6401,157.6401,157.6401,32597
2026-06-30T07:51:00-04:00,157.67,157.67,157.67,157.67,157.67,263
2026-06-30T07:55:00-04:00,157.61,157.61,157.61,157.61,157.61,149
2026-06-30T07:56:00-04:00,157.6,157.6,157.6,157.6,157.6,881
2026-06-30T07:57:00-04:00,157.5001,157.5001,157.5001,157.5001,157.5001,650
2026-06-30T08:00:00-04:00,157.59,157.59,157.4,157.4,157.4,1153
2026-06-30T08:01:00-04:00,157.11,157.11,156.99,156.99,156.99,1529.266245
2026-06-30T08:02:00-04:00,156.8115,156.8115,156.8115,156.8115,156.8115,817
2026-06-30T08:05:00-04:00,156.6774,156.6774,156.6774,156.6774,156.6774,1084
2026-06-30T08:07:00-04:00,156.71,157.02,156.65,157.02,157.02,993
2026-06-30T08:09:00-04:00,156.7,156.7,156.7,156.7,156.7,344
2026-06-30T08:11:00-04:00,157.3308,157.3308,157.3308,157.3308,157.3308,116
2026-06-30T08:13:00-04:00,157.33,157.33,157.33,157.33,157.33,146
2026-06-30T08:15:00-04:00,156.92,156.92,156.92,156.92,156.92,165
2026-06-30T08:17:00-04:00,156.64,156.7,156.64,156.7,156.7,685.260096
2026-06-30T08:20:00-04:00,156.61,156.61,156.61,156.61,156.61,524
2026-06-30T08:26:00-04:00,156.65,156.65,156.65,156.65,156.65,570
2026-06-30T08:28:00-04:00,156.55,156.55,156.55,156.55,156.55,1235
2026-06-30T08:29:00-04:00,156.5,156.5,156.5,156.5,156.5,611
2026-06-30T08:30:00-04:00,156.7964,156.7964,156.7125,156.7125,156.7125,675
2026-06-30T08:31:00-04:00,156.4,156.4,156.4,156.4,156.4,393
2026-06-30T08:33:00-04:00,156.49,156.49,156.49,156.49,156.49,127.4
2026-06-30T08:34:00-04:00,156.5,156.5,156.37,156.37,156.37,807.819
2026-06-30T08:36:00-04:00,156.5,156.5,156.41,156.41,156.41,466
2026-06-30T08:37:00-04:00,156.4604,156.4604,156.4604,156.4604,156.4604,952
2026-06-30T08:39:00-04:00,156.3981,156.4,156.3981,156.4,156.4,1067
2026-06-30T08:41:00-04:00,156.41,156.41,156.4,156.4,156.4,586
2026-06-30T08:42:00-04:00,156.338,156.338,156.338,156.338,156.338,159
2026-06-30T08:44:00-04:00,156.7577,156.7577,156.7577,156.7577,156.7577,160
2026-06-30T08:50:00-04:00,156.69,156.69,156.69,156.69,156.69,426
2026-06-30T08:52:00-04:00,156.75,156.79,156.75,156.79,156.79,332
2026-06-30T08:58:00-04:00,156.7768,156.7768,156.7768,156.7768,156.7768,175
2026-06-30T08:59:00-04:00,156.5,156.5,156.5,156.5,156.5,305
2026-06-30T09:02:00-04:00,156.43,156.43,156.43,156.43,156.43,428.02
2026-06-30T09:03:00-04:00,156.35,156.35,156.3,156.3,156.3,796
2026-06-30T09:07:00-04:00,156.23,156.23,156.22,156.22,156.22,570
2026-06-30T09:18:00-04:00,156.21,156.33,156.21,156.25,156.25,592
2026-06-30T09:20:00-04:00,156.9,156.9,156.9,156.9,156.9,200
2026-06-30T09:21:00-04:00,156.26,156.26,156.25,156.25,156.25,793
2026-06-30T09:22:00-04:00,156,156.11,155.9,155.9,155.9,2966
2026-06-30T09:25:00-04:00,156.25,156.25,156.25,156.25,156.25,1085
2026-06-30T09:26:00-04:00,156.15,156.15,155.77,155.77,155.77,3631
2026-06-30T09:27:00-04:00,155.71,155.71,155.5,155.5,155.5,846
2026-06-30T09:28:00-04:00,156.39,156.49,156.28,156.49,156.49,1086
2026-06-30T09:29:00-04:00,155.5,155.5,155.43,155.43,155.43,1103
2026-06-30T09:30:00-04:00,155.09,157.05,154.75,157.05,157.05,183152.754008
2026-06-30T09:31:00-04:00,157.2,157.38,156.34,157.0257,157.0257,34409.152024
2026-06-30T09:32:00-04:00,156.9625,157.3899,156.0701,157.1,157.1,23564.234488
2026-06-30T09:33:00-04:00,157.29,157.48,156.98,157.33,157.33,16533.835319
2026-06-30T09:34:00-04:00,157.21,157.41,156.84,157.3,157.3,13954.391082
2026-06-30T09:35:00-04:00,157.48,157.69,157.09,157.29,157.29,28505.542517
2026-06-30T09:36:00-04:00,157.11,157.4,156.55,156.75,156.75,14004.594891
2026-06-30T09:37:00-04:00,156.69,156.81,156.165,156.17,156.17,16403.811144
2026-06-30T09:38:00-04:00,156.3939,156.56,156.1,156.35,156.35,18387.967752
2026-06-30T09:39:00-04:00,156.34,156.413,155.58,155.72,155.72,41327.989019
2026-06-30T09:40:00-04:00,155.58,155.6322,155.21,155.48,155.48,29645.929885
2026-06-30T09:41:00-04:00,155.6,156.54,155.57,156.4,156.4,28936.466622
2026-06-30T09:42:00-04:00,156.39,156.71,156.07,156.33,156.33,24255.828118
2026-06-30T09:43:00-04:00,156.4,156.55,156.06,156.225,156.225,10992.806234
2026-06-30T09:44:00-04:00,156.14,156.315,155.95,156.2,156.2,10874.481134
2026-06-30T09:45:00-04:00,156.04,156.21,155.95,155.95,155.95,13346.147139
2026-06-30T09:46:00-04:00,156.05,156.545,155.98,156.495,156.495,15041.641872
2026-06-30T09:47:00-04:00,156.35,156.365,155.95,156.03,156.03,11341.698419
2026-06-30T09:48:00-04:00,155.98,156.2599,155.8801,156.01,156.01,10308.42093
2026-06-30T09:49:00-04:00,156.05,156.23,155.94,156.15,156.15,14992.991381
2026-06-30T09:50:00-04:00,156.16,156.45,156.16,156.37,156.37,9303.668406
2026-06-30T09:51:00-04:00,156.47,156.79,156.33,156.55,156.55,19610.249387
2026-06-30T09:52:00-04:00,156.65,156.93,156.57,156.845,156.845,11156.289343
2026-06-30T09:53:00-04:00,156.95,157.06,156.88,156.985,156.985,13110.423854
2026-06-30T09:54:00-04:00,156.85,156.9699,156.16,156.17,156.17,16196.321091
2026-06-30T09:55:00-04:00,156.1,156.665,155.925,156.665,156.665,29257.708691
2026-06-30T09:56:00-04:00,156.58,156.69,156.5,156.5,156.5,14361.499644
2026-06-30T09:57:00-04:00,156.55,156.7466,156.53,156.66,156.66,17971.496961
2026-06-30T09:58:00-04:00,156.66,156.73,156.31,156.54,156.54,21549.230324
2026-06-30T09:59:00-04:00,156.4001,156.585,156.17,156.17,156.17,13942.881079
2026-06-30T10:00:00-04:00,156,156.085,155.88,156.005,156.005,22229.679946
2026-06-30T10:01:00-04:00,155.97,156.3,155.83,156.21,156.21,13745.532969
