Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-06T04:22:00-04:00,187.72,187.72,187.7,187.7,187.7,1374
2026-04-06T05:09:00-04:00,187.94,188,187.94,188,188,646.109884
2026-04-06T05:29:00-04:00,187.74,187.74,187.74,187.74,187.74,100
2026-04-06T05:53:00-04:00,187.78,187.78,187.78,187.78,187.78,125.316
2026-04-06T06:46:00-04:00,187.29,187.37,187.11,187.11,187.11,1561
2026-04-06T07:00:00-04:00,187.6,187.7,187.6,187.7,187.7,1142
2026-04-06T07:04:00-04:00,187.08,187.08,187.08,187.08,187.08,109
2026-04-06T08:50:00-04:00,187.12,187.12,187.08,187.08,187.08,2568.350646
2026-04-06T09:03:00-04:00,187,187,187,187,187,268
2026-04-06T09:06:00-04:00,186.7427,186.7427,186.7427,186.7427,186.7427,194
2026-04-06T09:07:00-04:00,186.7402,186.7402,186.7402,186.7402,186.7402,110.265481
2026-04-06T09:09:00-04:00,186.71,186.71,186.71,186.71,186.71,150
2026-04-06T09:15:00-04:00,187.14,187.14,187.14,187.14,187.14,126
2026-04-06T09:21:00-04:00,186.82,186.82,186.82,186.82,186.82,108
2026-04-06T09:24:00-04:00,187.05,187.05,187.05,187.05,187.05,359
2026-04-06T09:26:00-04:00,186.99,186.99,186.99,186.99,186.99,269
2026-04-06T09:27:00-04:00,186.51,186.51,186.5,186.5,186.5,504.005361
2026-04-06T09:28:00-04:00,186.44,186.44,186.44,186.44,186.44,1068.021584
2026-04-06T09:29:00-04:00,187.13,187.15,187.13,187.13,187.13,472
2026-04-06T09:30:00-04:00,187.5,187.58,186.17,187.11,187.11,127334.994983
2026-04-06T09:31:00-04:00,187.055,188.05,187.05,188.025,188.025,31447.3098
2026-04-06T09:32:00-04:00,188.03,188.14,186.72,186.72,186.72,29136.930683
2026-04-06T09:33:00-04:00,186.67,186.96,186.24,186.45,186.45,19848.609373
2026-04-06T09:34:00-04:00,186.22,186.22,185.5,185.69,185.69,13625.933695
2026-04-06T09:35:00-04:00,185.805,186.03,185.2,185.24,185.24,46397.370789
2026-04-06T09:36:00-04:00,185.18,185.18,184,184.32,184.32,45708.910659
2026-04-06T09:37:00-04:00,184.5378,184.6,183.68,183.715,183.715,43412.951545
2026-04-06T09:38:00-04:00,183.715,184.5,183.6001,184.415,184.415,81637.270093
2026-04-06T09:39:00-04:00,184.51,185.23,184.41,185.09,185.09,56919.155699
2026-04-06T09:40:00-04:00,185.065,185.77,185.065,185.5,185.5,33431.092103
2026-04-06T09:41:00-04:00,185.55,185.99,185.4,185.63,185.63,39695.639032
2026-04-06T09:42:00-04:00,185.67,185.94,185.52,185.87,185.87,25080.016903
2026-04-06T09:43:00-04:00,185.89,186.16,185.84,185.945,185.945,29519.954767
2026-04-06T09:44:00-04:00,185.89,186.21,185.72,186.21,186.21,33442.152701
2026-04-06T09:45:00-04:00,186.25,186.77,186.06,186.1401,186.1401,26333.82794
2026-04-06T09:46:00-04:00,186.07,186.23,185.85,186.05,186.05,22369.367162
2026-04-06T09:47:00-04:00,185.995,186.2,185.5,186.03,186.03,35387.355524
2026-04-06T09:48:00-04:00,186.07,186.79,185.99,186.56,186.56,24509.723818
2026-04-06T09:49:00-04:00,186.69,186.915,186.37,186.495,186.495,62826.829385
2026-04-06T09:50:00-04:00,186.385,186.71,186.3,186.7,186.7,18572.90368
2026-04-06T09:51:00-04:00,186.68,187.15,186.58,186.6514,186.6514,26713.921643
2026-04-06T09:52:00-04:00,186.675,186.93,186.58,186.58,186.58,24620.464782
2026-04-06T09:53:00-04:00,186.57,186.66,186.32,186.605,186.605,24859.091989
2026-04-06T09:54:00-04:00,186.55,186.99,186.55,186.785,186.785,16832.065199
2026-04-06T09:55:00-04:00,186.79,186.99,186.68,186.88,186.88,14532.705726
2026-04-06T09:56:00-04:00,186.92,187.05,186.87,186.995,186.995,18790.355195
2026-04-06T09:57:00-04:00,186.995,187.38,186.88,187.26,187.26,34705.516461
2026-04-06T09:58:00-04:00,187.15,187.225,186.89,186.9,186.9,16744.965808
2026-04-06T09:59:00-04:00,186.98,187.11,186.87,186.87,186.87,47398.264053
2026-04-06T10:00:00-04:00,186.85,187.51,186.47,187.3173,187.3173,70791.061925
2026-04-06T10:01:00-04:00,187.2389,187.43,187.1,187.27,187.27,24203.624208
2026-04-06T10:02:00-04:00,187.42,187.42,187.16,187.21,187.21,22262.240726
2026-04-06T10:03:00-04:00,187.18,187.46,187.18,187.33,187.33,54220.139296
2026-04-06T10:04:00-04:00,187.4,187.5,187.14,187.21,187.21,32765.447904
2026-04-06T10:05:00-04:00,187.15,187.38,186.83,186.84,186.84,33389.97951
2026-04-06T10:06:00-04:00,186.8,187.1,186.77,187,187,29755.977069
2026-04-06T10:07:00-04:00,187.07,187.34,186.92,186.92,186.92,47754.277868
2026-04-06T10:08:00-04:00,187,187.03,186.71,186.71,186.71,21468.29944
2026-04-06T10:09:00-04:00,186.74,186.76,186.21,186.21,186.21,43240.088172
2026-04-06T10:10:00-04:00,186.19,186.265,185.52,185.58,185.58,53888.016553
2026-04-06T10:11:00-04:00,185.58,186.51,185.58,186.45,186.45,45003.374601
2026-04-06T10:12:00-04:00,186.44,186.69,186.32,186.54,186.54,27345.615427
2026-04-06T10:13:00-04:00,186.57,186.68,185.87,186.295,186.295,70788.508698
2026-04-06T10:14:00-04:00,186.295,186.49,186.2,186.32,186.32,17408.217778
2026-04-06T10:15:00-04:00,186.2,186.32,186.06,186.185,186.185,16987.433482
2026-04-06T10:16:00-04:00,186.28,186.34,186.01,186.07,186.07,57137.519903
2026-04-06T10:17:00-04:00,186.07,186.07,185.59,186.045,186.045,24204.460996
2026-04-06T10:18:00-04:00,186.04,186.121,185.84,185.89,185.89,8801.920466
2026-04-06T10:19:00-04:00,186.07,186.35,185.985,186.18,186.18,16899.266453
2026-04-06T10:20:00-04:00,186.1,186.38,186.1,186.3,186.3,39588.279218
2026-04-06T10:21:00-04:00,186.27,186.49,186.27,186.385,186.385,24957.099537
2026-04-06T10:22:00-04:00,186.35,186.44,186.1601,186.34,186.34,19514.982455
2026-04-06T10:23:00-04:00,186.27,186.43,186.2015,186.37,186.37,22911.210568
2026-04-06T10:24:00-04:00,186.37,186.37,186.17,186.18,186.18,14439.885118
2026-04-06T10:25:00-04:00,186.22,186.22,186.1,186.165,186.165,14569.485569
2026-04-06T10:26:00-04:00,186.165,186.2525,186.06,186.22,186.22,18021.709755
2026-04-06T10:27:00-04:00,186.16,186.29,186.16,186.21,186.21,3350.963108
2026-04-06T10:28:00-04:00,186.23,186.31,186.16,186.25,186.25,33704.899364
2026-04-06T10:29:00-04:00,186.1701,186.255,185.99,186,186,16214.630465
2026-04-06T10:30:00-04:00,186.06,186.15,185.94,185.995,185.995,17246.622906
2026-04-06T10:31:00-04:00,185.995,186.44,185.93,186.2306,186.2306,36848.084856
2026-04-06T10:32:00-04:00,186.39,186.39,185.91,185.915,185.915,16507.92827
2026-04-06T10:33:00-04:00,185.96,186.16,185.87,186.06,186.06,7386.541954
2026-04-06T10:34:00-04:00,186.13,186.13,185.785,185.85,185.85,21221.880437
2026-04-06T10:35:00-04:00,185.79,186.03,185.75,186.03,186.03,6527.335006
2026-04-06T10:36:00-04:00,186.08,186.17,185.76,185.89,185.89,17985.370496
2026-04-06T10:37:00-04:00,185.89,185.93,185.68,185.89,185.89,768766.067149
2026-04-06T10:38:00-04:00,185.865,186,185.38,185.56,185.56,16116.595032
2026-04-06T10:39:00-04:00,185.565,185.83,185.44,185.44,185.44,11483.643466
2026-04-06T10:40:00-04:00,185.39,185.53,185.24,185.53,185.53,8560.95781
2026-04-06T10:41:00-04:00,185.485,185.64,185.4,185.4,185.4,13836.394067
2026-04-06T10:42:00-04:00,185.58,185.58,185.345,185.41,185.41,6584.730399
2026-04-06T10:43:00-04:00,185.4,185.4,184.97,185.29,185.29,27907.398423
2026-04-06T10:44:00-04:00,185.46,185.5417,185.39,185.44,185.44,7938.274041
2026-04-06T10:45:00-04:00,185.42,185.42,184.98,185.145,185.145,14400.389977
2026-04-06T10:46:00-04:00,185.09,185.2324,184.99,185.0799,185.0799,9132.518599
2026-04-06T10:47:00-04:00,185.0008,185.08,184.57,184.79,184.79,21341.525132
2026-04-06T10:48:00-04:00,184.8,185.09,184.79,184.96,184.96,6504.701886
2026-04-06T10:49:00-04:00,184.9601,184.988,184.86,184.875,184.875,10267.871609
2026-04-06T10:50:00-04:00,184.91,185.0511,184.86,184.92,184.92,9445.506303
2026-04-06T10:51:00-04:00,184.935,184.935,184.57,184.75,184.75,13706.432035
2026-04-06T10:52:00-04:00,184.77,184.92,184.77,184.92,184.92,4426.120126
2026-04-06T10:53:00-04:00,184.94,185.01,184.9,184.98,184.98,12648.350701
2026-04-06T10:54:00-04:00,184.92,184.965,184.87,184.95,184.95,16357.70138
2026-04-06T10:55:00-04:00,184.97,185.1099,184.94,185.07,185.07,13007.513776
2026-04-06T10:56:00-04:00,185.07,185.15,185.03,185.15,185.15,11009.616059
2026-04-06T10:57:00-04:00,185.125,185.3,185.125,185.22,185.22,12401.047466
2026-04-06T10:58:00-04:00,185.21,185.3315,185.21,185.3315,185.3315,6488.801258
2026-04-06T10:59:00-04:00,185.31,185.31,185.08,185.08,185.08,24249.802964
2026-04-06T11:00:00-04:00,185.03,185.16,185.03,185.125,185.125,11722.817317
2026-04-06T11:01:00-04:00,185.125,185.23,185.03,185.195,185.195,10561.192797
2026-04-06T11:02:00-04:00,185.19,185.23,184.97,185.14,185.14,11802.703789
2026-04-06T11:03:00-04:00,185.14,185.17,185.01,185.14,185.14,4330.546113
2026-04-06T11:04:00-04:00,185.18,185.22,184.965,185.11,185.11,11288.638486
2026-04-06T11:05:00-04:00,185.15,185.305,185.15,185.245,185.245,8350.963921
2026-04-06T11:06:00-04:00,185.26,185.26,185.1,185.1,185.1,10609.681212
2026-04-06T11:07:00-04:00,185.14,185.355,185.07,185.31,185.31,12553.475596
2026-04-06T11:08:00-04:00,185.28,185.45,185.28,185.42,185.42,36347.922279
2026-04-06T11:09:00-04:00,185.44,185.6258,185.44,185.56,185.56,8638.500281
2026-04-06T11:10:00-04:00,185.5801,185.6427,185.39,185.39,185.39,14597.836689
2026-04-06T11:11:00-04:00,185.36,185.44,185.3,185.44,185.44,5134.018382
2026-04-06T11:12:00-04:00,185.39,185.545,185.37,185.52,185.52,8956.168062
2026-04-06T11:13:00-04:00,185.55,185.72,185.55,185.7,185.7,8059.422766
2026-04-06T11:14:00-04:00,185.67,185.67,185.57,185.595,185.595,7185.499334
2026-04-06T11:15:00-04:00,185.57,185.63,185.41,185.41,185.41,11413.285731
2026-04-06T11:16:00-04:00,185.4,185.46,185.29,185.405,185.405,14343.605982
2026-04-06T11:17:00-04:00,185.405,185.53,185.3775,185.53,185.53,11401.338854
2026-04-06T11:18:00-04:00,185.505,185.51,185.3175,185.3234,185.3234,10313.513295
2026-04-06T11:19:00-04:00,185.22,185.235,185.13,185.235,185.235,7087.881478
2026-04-06T11:20:00-04:00,185.16,185.35,185.16,185.21,185.21,8206.836755
2026-04-06T11:21:00-04:00,185.1753,185.29,185.16,185.29,185.29,8242.600554
2026-04-06T11:22:00-04:00,185.245,185.3,185.22,185.3,185.3,10226.147499
2026-04-06T11:23:00-04:00,185.28,185.28,184.99,185.045,185.045,12246.671291
2026-04-06T11:24:00-04:00,185.045,185.13,184.98,185.13,185.13,14194.68252
2026-04-06T11:25:00-04:00,185.14,185.14,185.05,185.05,185.05,3357.663381
2026-04-06T11:26:00-04:00,185.095,185.18,185.05,185.05,185.05,7885.688037
2026-04-06T11:27:00-04:00,185.12,185.22,185.06,185.21,185.21,10331.344583
2026-04-06T11:28:00-04:00,185.18,185.18,185,185.07,185.07,15331.426017
2026-04-06T11:29:00-04:00,185.065,185.07,184.88,184.92,184.92,6547.625953
2026-04-06T11:30:00-04:00,184.91,184.95,184.81,184.95,184.95,9185.492443
2026-04-06T11:31:00-04:00,184.94,185.085,184.82,184.85,184.85,13831.749997
2026-04-06T11:32:00-04:00,184.88,185.0134,184.83,184.92,184.92,11287.595681
2026-04-06T11:33:00-04:00,184.94,184.94,184.755,184.83,184.83,10856.501515
2026-04-06T11:34:00-04:00,184.76,185.02,184.76,185.0175,185.0175,8556.476764
2026-04-06T11:35:00-04:00,185.01,185.05,184.91,184.995,184.995,8437.378936
2026-04-06T11:36:00-04:00,185,185.0225,184.95,184.97,184.97,5017.75214
2026-04-06T11:37:00-04:00,184.97,185.05,184.91,184.91,184.91,8931.737362
2026-04-06T11:38:00-04:00,184.99,185.03,184.91,184.97,184.97,7605.216374
2026-04-06T11:39:00-04:00,184.92,185.1,184.91,185.025,185.025,8978.716617
2026-04-06T11:40:00-04:00,185.05,185.16,185.04,185.16,185.16,9418.525229
2026-04-06T11:41:00-04:00,185.12,185.17,184.98,185,185,11930.439764
2026-04-06T11:42:00-04:00,185.02,185.1,184.97,185.1,185.1,8913.025258
2026-04-06T11:43:00-04:00,185.09,185.1267,185.05,185.085,185.085,10588.564115
2026-04-06T11:44:00-04:00,185.11,185.13,185.07,185.1051,185.1051,4068.04441
2026-04-06T11:45:00-04:00,185.09,185.09,184.98,185.02,185.02,17247.976994
2026-04-06T11:46:00-04:00,185.05,185.22,185.05,185.2075,185.2075,10037.525302
2026-04-06T11:47:00-04:00,185.22,185.43,185.22,185.4099,185.4099,7231.487192
2026-04-06T11:48:00-04:00,185.33,185.37,185.18,185.2,185.2,9554.0055
2026-04-06T11:49:00-04:00,185.225,185.24,185.18,185.24,185.24,5408.148312
2026-04-06T11:50:00-04:00,185.24,185.37,185.19,185.37,185.37,9719.694366
2026-04-06T11:51:00-04:00,185.42,185.45,185.35,185.4,185.4,2888.797368
2026-04-06T11:52:00-04:00,185.4,185.4,185.19,185.3,185.3,18679.900054
2026-04-06T11:53:00-04:00,185.3,185.34,185.22,185.22,185.22,5515.13314
2026-04-06T11:54:00-04:00,185.21,185.35,185.21,185.31,185.31,8730.879594
2026-04-06T11:55:00-04:00,185.28,185.29,185.19,185.225,185.225,10573.02564
2026-04-06T11:56:00-04:00,185.2251,185.23,185.09,185.141,185.141,11597.247282
2026-04-06T11:57:00-04:00,185.19,185.32,185.05,185.31,185.31,16160.295685
2026-04-06T11:58:00-04:00,185.239,185.304,185.239,185.28,185.28,2945.036813
2026-04-06T11:59:00-04:00,185.26,185.3341,185.22,185.255,185.255,57477.315434
2026-04-06T12:00:00-04:00,185.2506,185.36,185.2201,185.26,185.26,12313.095331
2026-04-06T12:01:00-04:00,185.36,185.5,185.3,185.5,185.5,7694.044258
2026-04-06T12:02:00-04:00,185.52,185.56,185.35,185.37,185.37,16150.843546
2026-04-06T12:03:00-04:00,185.375,185.405,185.24,185.275,185.275,13459.351502
2026-04-06T12:04:00-04:00,185.275,185.31,185.23,185.295,185.295,7818.314654
2026-04-06T12:05:00-04:00,185.295,185.389,185.29,185.325,185.325,7402.565868
2026-04-06T12:06:00-04:00,185.325,185.365,185.24,185.25,185.25,12061.952353
2026-04-06T12:07:00-04:00,185.24,185.39,185.24,185.33,185.33,18182.945288
2026-04-06T12:08:00-04:00,185.36,185.36,185.24,185.24,185.24,6208.871832
2026-04-06T12:09:00-04:00,185.3034,185.3034,185.19,185.19,185.19,7033.830978
2026-04-06T12:10:00-04:00,185.15,185.2899,185.09,185.2899,185.2899,10176.855688
2026-04-06T12:11:00-04:00,185.29,185.37,185.28,185.37,185.37,6495.835894
2026-04-06T12:12:00-04:00,185.4,185.4,185.29,185.32,185.32,13274.517852
2026-04-06T12:13:00-04:00,185.35,185.39,185.32,185.3453,185.3453,3288.772207
2026-04-06T12:14:00-04:00,185.345,185.42,185.34,185.37,185.37,16588.262708
2026-04-06T12:15:00-04:00,185.41,185.42,185.23,185.26,185.26,21562.550379
2026-04-06T12:16:00-04:00,185.2,185.33,185.185,185.31,185.31,16502.423842
2026-04-06T12:17:00-04:00,185.36,185.36,185.31,185.33,185.33,3104.935336
2026-04-06T12:18:00-04:00,185.25,185.27,185.2005,185.27,185.27,3996.52381
2026-04-06T12:19:00-04:00,185.24,185.34,185.24,185.25,185.25,9025.194855
2026-04-06T12:20:00-04:00,185.24,185.27,185.23,185.255,185.255,6416.819457
2026-04-06T12:21:00-04:00,185.245,185.3,185.24,185.27,185.27,7191.708469
2026-04-06T12:22:00-04:00,185.28,185.36,185.25,185.325,185.325,16469.406051
2026-04-06T12:23:00-04:00,185.27,185.375,185.27,185.3101,185.3101,32159.296355
2026-04-06T12:24:00-04:00,185.46,185.5,185.45,185.46,185.46,6188.605731
2026-04-06T12:25:00-04:00,185.4725,185.505,185.47,185.47,185.47,5859.92826
2026-04-06T12:26:00-04:00,185.49,185.49,185.25,185.29,185.29,19547.660364
2026-04-06T12:27:00-04:00,185.3,185.32,185.24,185.29,185.29,5478.433769
2026-04-06T12:28:00-04:00,185.3,185.375,185.15,185.36,185.36,26090.088954
2026-04-06T12:29:00-04:00,185.39,185.4,185.25,185.38,185.38,68626.194689
2026-04-06T12:30:00-04:00,185.44,185.76,185.44,185.625,185.625,9325.162677
2026-04-06T12:31:00-04:00,185.55,185.61,185.4501,185.61,185.61,6923.299097
2026-04-06T12:32:00-04:00,185.54,185.73,185.5179,185.71,185.71,13946.250063
2026-04-06T12:33:00-04:00,185.77,185.8,185.73,185.75,185.75,6046.3708
2026-04-06T12:34:00-04:00,185.72,185.77,185.71,185.77,185.77,8317.359232
2026-04-06T12:35:00-04:00,185.805,185.805,185.76,185.76,185.76,4627.50399
2026-04-06T12:36:00-04:00,185.74,185.77,185.56,185.655,185.655,16049.220723
2026-04-06T12:37:00-04:00,185.705,185.82,185.66,185.82,185.82,8389.287722
2026-04-06T12:38:00-04:00,185.82,185.94,185.81,185.88,185.88,10150.383382
2026-04-06T12:39:00-04:00,185.84,185.92,185.84,185.87,185.87,5822.513786
2026-04-06T12:40:00-04:00,185.92,185.93,185.77,185.93,185.93,15569.968797
2026-04-06T12:41:00-04:00,185.9,185.92,185.8001,185.92,185.92,8310.311083
2026-04-06T12:42:00-04:00,185.92,185.9899,185.89,185.89,185.89,3503.796161
2026-04-06T12:43:00-04:00,185.9,185.95,185.88,185.925,185.925,11717.412896
2026-04-06T12:44:00-04:00,185.925,186.05,185.9,186.015,186.015,24203.980185
2026-04-06T12:45:00-04:00,186.0283,186.06,185.91,185.91,185.91,11081.067698
2026-04-06T12:46:00-04:00,185.91,186,185.87,185.99,185.99,15968.945854
2026-04-06T12:47:00-04:00,186,186.01,185.86,185.885,185.885,16057.719178
2026-04-06T12:48:00-04:00,185.85,185.93,185.85,185.92,185.92,3673.433882
2026-04-06T12:49:00-04:00,185.865,185.865,185.8,185.81,185.81,5281.209516
2026-04-06T12:50:00-04:00,185.835,185.91,185.8239,185.885,185.885,11290.547583
2026-04-06T12:51:00-04:00,185.89,185.91,185.765,185.765,185.765,7712.233743
2026-04-06T12:52:00-04:00,185.76,185.76,185.675,185.71,185.71,8951.299419
2026-04-06T12:53:00-04:00,185.7,185.7,185.55,185.685,185.685,10355.633175
2026-04-06T12:54:00-04:00,185.685,185.77,185.61,185.7,185.7,11643.891506
2026-04-06T12:55:00-04:00,185.63,185.68,185.5,185.565,185.565,10594.829334
2026-04-06T12:56:00-04:00,185.565,185.565,185.4201,185.56,185.56,9422.017176
2026-04-06T12:57:00-04:00,185.56,185.56,185.49,185.49,185.49,3833.913973
2026-04-06T12:58:00-04:00,185.525,185.53,185.44,185.51,185.51,10338.099358
2026-04-06T12:59:00-04:00,185.5101,185.6,185.48,185.56,185.56,4643.660783
2026-04-06T13:00:00-04:00,185.58,185.62,185.47,185.485,185.485,12425.552856
2026-04-06T13:01:00-04:00,185.51,185.55,185.49,185.51,185.51,13980.677392
2026-04-06T13:02:00-04:00,185.51,185.53,185.21,185.21,185.21,14971.3441
2026-04-06T13:03:00-04:00,185.21,185.3,185.14,185.29,185.29,7322.498625
2026-04-06T13:04:00-04:00,185.32,185.42,185.3,185.35,185.35,12790.620201
2026-04-06T13:05:00-04:00,185.35,185.37,185.24,185.3,185.3,8965.815794
2026-04-06T13:06:00-04:00,185.275,185.34,185.275,185.275,185.275,2749.534409
2026-04-06T13:07:00-04:00,185.25,185.3,185.22,185.25,185.25,8731.838782
2026-04-06T13:08:00-04:00,185.34,185.5199,185.34,185.45,185.45,8371.196464
2026-04-06T13:09:00-04:00,185.45,185.46,185.33,185.33,185.33,8633.278305
2026-04-06T13:10:00-04:00,185.33,185.33,185.235,185.31,185.31,8136.054117
2026-04-06T13:11:00-04:00,185.255,185.3486,185.19,185.28,185.28,3599.333848
2026-04-06T13:12:00-04:00,185.23,185.3612,185,185.07,185.07,15648.063622
2026-04-06T13:13:00-04:00,185.03,185.05,184.79,184.85,184.85,14276.019509
2026-04-06T13:14:00-04:00,184.82,184.93,184.705,184.89,184.89,8092.138869
2026-04-06T13:15:00-04:00,184.95,184.99,184.89,184.91,184.91,11999.503453
2026-04-06T13:16:00-04:00,184.97,185.03,184.92,184.99,184.99,6071.3621
2026-04-06T13:17:00-04:00,185.01,185.26,185.01,185.115,185.115,11079.390642
2026-04-06T13:18:00-04:00,185.06,185.14,184.985,185.04,185.04,12691.60342
2026-04-06T13:19:00-04:00,185.09,185.19,185.04,185.19,185.19,5244.1633
2026-04-06T13:20:00-04:00,185.15,185.22,185.06,185.135,185.135,8841.584042
2026-04-06T13:21:00-04:00,185.14,185.28,185.115,185.27,185.27,6926.7587
2026-04-06T13:22:00-04:00,185.25,185.35,185.225,185.32,185.32,11116.431888
2026-04-06T13:23:00-04:00,185.315,185.44,185.29,185.375,185.375,5952.332501
2026-04-06T13:24:00-04:00,185.375,185.53,185.375,185.53,185.53,4084.562633
2026-04-06T13:25:00-04:00,185.6167,185.64,185.47,185.64,185.64,12048.726142
2026-04-06T13:26:00-04:00,185.6,185.6051,185.56,185.6,185.6,5476.619368
2026-04-06T13:27:00-04:00,185.6,185.77,185.56,185.71,185.71,13325.487907
2026-04-06T13:28:00-04:00,185.71,185.805,185.56,185.805,185.805,67696.786781
2026-04-06T13:29:00-04:00,185.8587,185.8587,185.67,185.765,185.765,10966.021755
2026-04-06T13:30:00-04:00,185.72,185.79,185.68,185.755,185.755,7762.740491
2026-04-06T13:31:00-04:00,185.76,185.99,185.69,185.84,185.84,53156.731169
2026-04-06T13:32:00-04:00,185.84,185.915,185.76,185.78,185.78,12239.51147
2026-04-06T13:33:00-04:00,185.76,185.81,185.69,185.69,185.69,5137.636346
2026-04-06T13:34:00-04:00,185.69,185.8,185.65,185.65,185.65,14168.589195
2026-04-06T13:35:00-04:00,185.58,185.675,185.5501,185.64,185.64,5908.101047
2026-04-06T13:36:00-04:00,185.64,185.69,185.64,185.69,185.69,3282.699943
2026-04-06T13:37:00-04:00,185.685,185.685,185.425,185.425,185.425,24484.716149
2026-04-06T13:38:00-04:00,185.43,185.57,185.32,185.57,185.57,10481.528209
2026-04-06T13:39:00-04:00,185.49,185.535,185.42,185.47,185.47,7978.012455
2026-04-06T13:40:00-04:00,185.5,185.78,185.45,185.75,185.75,29419.388705
2026-04-06T13:41:00-04:00,185.75,185.85,185.66,185.66,185.66,30524.919983
2026-04-06T13:42:00-04:00,185.69,185.74,185.64,185.7,185.7,9541.854897
2026-04-06T13:43:00-04:00,185.77,185.86,185.7,185.83,185.83,7689.947886
2026-04-06T13:44:00-04:00,185.82,185.9,185.77,185.855,185.855,12909.41144
2026-04-06T13:45:00-04:00,185.8,185.8,185.6401,185.675,185.675,15265.76164
2026-04-06T13:46:00-04:00,185.675,185.7425,185.62,185.62,185.62,7725.68153
2026-04-06T13:47:00-04:00,185.66,185.69,185.63,185.66,185.66,5098.332515
2026-04-06T13:48:00-04:00,185.66,185.69,185.61,185.61,185.61,4244.373645
2026-04-06T13:49:00-04:00,185.59,185.59,185.41,185.42,185.42,6525.370761
2026-04-06T13:50:00-04:00,185.44,185.44,185.2901,185.35,185.35,5955.254098
2026-04-06T13:51:00-04:00,185.31,185.54,185.3,185.54,185.54,11704.821937
2026-04-06T13:52:00-04:00,185.54,185.6,185.125,185.5,185.5,7336.687531
2026-04-06T13:53:00-04:00,185.5,185.5899,185.33,185.33,185.33,7607.871934
2026-04-06T13:54:00-04:00,185.33,185.39,185.31,185.39,185.39,6464.039739
2026-04-06T13:55:00-04:00,185.405,185.42,185.4,185.415,185.415,3213.578931
2026-04-06T13:56:00-04:00,185.47,185.475,185.41,185.42,185.42,7478.901059
2026-04-06T13:57:00-04:00,185.46,185.51,185.44,185.4804,185.4804,4950.991808
2026-04-06T13:58:00-04:00,185.42,185.42,185.35,185.41,185.41,14285.304296
2026-04-06T13:59:00-04:00,185.42,185.45,185.42,185.45,185.45,6400.082689
2026-04-06T14:00:00-04:00,185.45,185.5,185.34,185.38,185.38,9803.458951
