Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-09T04:43:00-04:00,240.74,240.74,240.74,240.74,240.74,161
2025-10-09T04:44:00-04:00,240.63,240.63,240.63,240.63,240.63,293
2025-10-09T07:04:00-04:00,240.75,240.75,240.75,240.75,240.75,156
2025-10-09T07:05:00-04:00,240.75,240.75,240.75,240.75,240.75,400
2025-10-09T07:09:00-04:00,240.7,240.7,240.7,240.7,240.7,508
2025-10-09T07:19:00-04:00,240.59,240.59,240.59,240.59,240.59,297
2025-10-09T07:33:00-04:00,240.71,240.77,240.71,240.77,240.77,734
2025-10-09T07:34:00-04:00,240.93,241,240.93,240.93,240.93,929
2025-10-09T07:43:00-04:00,241,241,241,241,241,414
2025-10-09T08:00:00-04:00,241.5,241.5,240.6,240.72,240.72,102708
2025-10-09T08:01:00-04:00,240.96,241.13,240.96,241.01,241.01,1829
2025-10-09T08:02:00-04:00,240.62,240.62,240.62,240.62,240.62,811
2025-10-09T08:06:00-04:00,240.65,240.65,240.65,240.65,240.65,505
2025-10-09T08:08:00-04:00,240.65,241,240.65,241,241,419
2025-10-09T08:21:00-04:00,240.8,240.8,240.8,240.8,240.8,200
2025-10-09T08:27:00-04:00,240.55,240.55,240.55,240.55,240.55,205
2025-10-09T08:36:00-04:00,240.56,240.56,240.56,240.56,240.56,195
2025-10-09T08:42:00-04:00,240.54,240.54,240.54,240.54,240.54,109
2025-10-09T08:44:00-04:00,240.81,240.81,240.81,240.81,240.81,400
2025-10-09T08:48:00-04:00,240.8,240.8,240.8,240.8,240.8,102
2025-10-09T08:51:00-04:00,240.6,240.6,240.6,240.6,240.6,163
2025-10-09T08:52:00-04:00,240.7445,240.7445,240.7445,240.7445,240.7445,121
2025-10-09T08:58:00-04:00,240.9,240.9,240.9,240.9,240.9,986
2025-10-09T09:01:00-04:00,240.75,240.75,240.5,240.5,240.5,1414
2025-10-09T09:02:00-04:00,240.26,240.26,239.97,239.97,239.97,4596
2025-10-09T09:03:00-04:00,239.98,239.98,239.98,239.98,239.98,210
2025-10-09T09:10:00-04:00,240.35,240.35,240.31,240.31,240.31,601
2025-10-09T09:11:00-04:00,240.66,240.66,240.66,240.66,240.66,391
2025-10-09T09:15:00-04:00,240.44,240.49,240.44,240.49,240.49,785
2025-10-09T09:16:00-04:00,240.49,240.72,240.49,240.72,240.72,803
2025-10-09T09:21:00-04:00,240.48,240.7799,240.48,240.7799,240.7799,234
2025-10-09T09:25:00-04:00,240.68,240.68,240.68,240.68,240.68,1106
2025-10-09T09:26:00-04:00,240.51,240.6975,240.31,240.6975,240.6975,593
2025-10-09T09:27:00-04:00,240,240,240,240,240,1409
2025-10-09T09:28:00-04:00,238.88,238.88,238.7,238.7,238.7,2706
2025-10-09T09:29:00-04:00,238.6251,239.13,238,238,238,2497
2025-10-09T09:30:00-04:00,239.27,239.9816,237.1473,237.82,237.82,235701
2025-10-09T09:31:00-04:00,237.82,239.13,237.5,238.97,238.97,55950
2025-10-09T09:32:00-04:00,239.11,239.7434,239.05,239.66,239.66,16758
2025-10-09T09:33:00-04:00,239.63,239.729,238.795,238.795,238.795,14172
2025-10-09T09:34:00-04:00,238.89,239.38,238.6819,239.2,239.2,17092
2025-10-09T09:35:00-04:00,239.18,239.34,238.23,238.23,238.23,20480
2025-10-09T09:36:00-04:00,238.41,238.8199,238.1783,238.68,238.68,17466
2025-10-09T09:37:00-04:00,238.655,239.4644,238.655,239.0118,239.0118,10384
2025-10-09T09:38:00-04:00,238.99,239.38,238.77,239.32,239.32,15777
2025-10-09T09:39:00-04:00,239.38,239.43,239.06,239.108,239.108,17042
2025-10-09T09:40:00-04:00,239.26,239.26,238.93,239.19,239.19,17544
2025-10-09T09:41:00-04:00,239.25,239.56,238.95,239.5,239.5,41993
2025-10-09T09:42:00-04:00,239.5,239.61,239.14,239.44,239.44,21938
2025-10-09T09:43:00-04:00,239.4968,240.27,239.465,240.065,240.065,40267
2025-10-09T09:44:00-04:00,240.06,240.11,239.37,239.52,239.52,25995
2025-10-09T09:45:00-04:00,239.5,239.9,239.38,239.68,239.68,12003
2025-10-09T09:46:00-04:00,239.655,239.9,239.5788,239.73,239.73,14223
2025-10-09T09:47:00-04:00,239.73,239.96,239.685,239.765,239.765,11911
2025-10-09T09:48:00-04:00,239.66,240,239.6217,239.91,239.91,16921
2025-10-09T09:49:00-04:00,239.76,240.055,239.66,240.02,240.02,9092
2025-10-09T09:50:00-04:00,240.02,240.12,239.8,239.8683,239.8683,16520
2025-10-09T09:51:00-04:00,239.895,240.45,239.76,240.13,240.13,26554
2025-10-09T09:52:00-04:00,240.12,240.35,239.91,239.97,239.97,28391
2025-10-09T09:53:00-04:00,239.92,240.13,239.815,239.86,239.86,23643
2025-10-09T09:54:00-04:00,239.7437,240.085,239.72,240.0145,240.0145,14577
2025-10-09T09:55:00-04:00,239.97,240.27,239.9,240.15,240.15,8362
2025-10-09T09:56:00-04:00,240.24,240.445,240.1472,240.41,240.41,21972
2025-10-09T09:57:00-04:00,240.23,240.34,239.955,240.15,240.15,16768
2025-10-09T09:58:00-04:00,240.125,240.215,239.865,239.95,239.95,17902
2025-10-09T09:59:00-04:00,239.945,240.39,239.9269,240.345,240.345,18679
2025-10-09T10:00:00-04:00,240.35,240.93,240.3,240.81,240.81,47514
2025-10-09T10:01:00-04:00,240.805,240.93,240.1067,240.26,240.26,24454
2025-10-09T10:02:00-04:00,240.26,240.88,240.18,240.73,240.73,21239
2025-10-09T10:03:00-04:00,240.7196,241.38,240.7196,241.17,241.17,27829
2025-10-09T10:04:00-04:00,241.17,241.7,241.11,241.7,241.7,45246
2025-10-09T10:05:00-04:00,241.677,241.98,241.62,241.87,241.87,48706
2025-10-09T10:06:00-04:00,241.91,242.21,241.8801,241.985,241.985,36396
2025-10-09T10:07:00-04:00,241.985,242.1,241.5,241.95,241.95,43703
2025-10-09T10:08:00-04:00,241.95,242.38,241.95,242.31,242.31,44487
2025-10-09T10:09:00-04:00,242.295,242.42,241.72,241.8535,241.8535,55857
2025-10-09T10:10:00-04:00,241.84,242.03,241.6818,241.85,241.85,27027
2025-10-09T10:11:00-04:00,241.89,242.19,241.68,242.15,242.15,37601
2025-10-09T10:12:00-04:00,242.11,242.45,241.99,242.4,242.4,31406
2025-10-09T10:13:00-04:00,242.38,242.56,242.2775,242.43,242.43,41228
2025-10-09T10:14:00-04:00,242.4125,242.4125,241.6701,241.6816,241.6816,27346
2025-10-09T10:15:00-04:00,241.73,241.77,240.48,240.65,240.65,42809
2025-10-09T10:16:00-04:00,240.57,241.27,240.41,241.27,241.27,25547
2025-10-09T10:17:00-04:00,241.27,241.53,241.1696,241.26,241.26,13422
2025-10-09T10:18:00-04:00,241.36,241.6325,241.26,241.6225,241.6225,15800
2025-10-09T10:19:00-04:00,241.55,241.7,241.35,241.68,241.68,15269
2025-10-09T10:20:00-04:00,241.63,241.84,241.58,241.595,241.595,30153
2025-10-09T10:21:00-04:00,241.71,241.86,241.45,241.65,241.65,21785
2025-10-09T10:22:00-04:00,241.65,242.06,241.5201,241.895,241.895,11864
2025-10-09T10:23:00-04:00,242,242,241.73,241.86,241.86,13226
2025-10-09T10:24:00-04:00,241.86,242.19,241.86,242.09,242.09,9970
2025-10-09T10:25:00-04:00,242.135,242.135,241.85,241.945,241.945,13841
2025-10-09T10:26:00-04:00,241.98,242.24,241.85,242.23,242.23,31118
2025-10-09T10:27:00-04:00,242.24,242.4569,242.095,242.28,242.28,21140
2025-10-09T10:28:00-04:00,242.32,242.67,242.22,242.63,242.63,14785
2025-10-09T10:29:00-04:00,242.69,242.71,242.2952,242.5799,242.5799,19933
2025-10-09T10:30:00-04:00,242.43,242.44,242.0984,242.3,242.3,30459
2025-10-09T10:31:00-04:00,242.285,242.405,242.22,242.4,242.4,13814
2025-10-09T10:32:00-04:00,242.33,242.55,242.275,242.46,242.46,13236
2025-10-09T10:33:00-04:00,242.486,242.77,242.26,242.52,242.52,25476
2025-10-09T10:34:00-04:00,242.49,242.49,242.2,242.285,242.285,74873
2025-10-09T10:35:00-04:00,242.285,242.3399,242.1111,242.25,242.25,17225
2025-10-09T10:36:00-04:00,242.25,242.4913,242.25,242.3197,242.3197,9634
2025-10-09T10:37:00-04:00,242.4,242.6,242.34,242.57,242.57,11017
2025-10-09T10:38:00-04:00,242.57,242.655,242.3,242.61,242.61,17293
2025-10-09T10:39:00-04:00,242.55,242.74,242.55,242.61,242.61,16200
2025-10-09T10:40:00-04:00,242.59,243,242.5301,242.96,242.96,17215
2025-10-09T10:41:00-04:00,243,243.25,242.89,242.945,242.945,30355
2025-10-09T10:42:00-04:00,243.03,243.17,242.795,242.925,242.925,33103
2025-10-09T10:43:00-04:00,242.995,243.02,242.74,242.74,242.74,23267
2025-10-09T10:44:00-04:00,242.79,242.86,242.17,242.24,242.24,30017
2025-10-09T10:45:00-04:00,242.28,242.28,241.96,242.05,242.05,12884
2025-10-09T10:46:00-04:00,242.05,242.28,242,242.28,242.28,14626
2025-10-09T10:47:00-04:00,242.1878,242.51,242.1878,242.435,242.435,4245
2025-10-09T10:48:00-04:00,242.445,242.79,242.3801,242.56,242.56,4940
2025-10-09T10:49:00-04:00,242.56,242.8,242.5,242.71,242.71,9409
2025-10-09T10:50:00-04:00,242.82,242.84,242.615,242.6619,242.6619,8866
2025-10-09T10:51:00-04:00,242.75,242.75,242.48,242.56,242.56,10792
2025-10-09T10:52:00-04:00,242.5,242.515,242.38,242.42,242.42,11733
