Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-11T04:00:00-04:00,170,171.02,170,170.61,170.61,3400.845749
2026-06-11T04:01:00-04:00,170.3,170.5,170.3,170.5,170.5,628
2026-06-11T04:03:00-04:00,170,171.22,170,170.93,170.93,6945
2026-06-11T04:04:00-04:00,170.93,171.07,170.56,170.64,170.64,9147.177817
2026-06-11T04:05:00-04:00,170.43,170.75,169.46,169.46,169.46,5253
2026-06-11T04:06:00-04:00,170.56,170.56,170.56,170.56,170.56,1043
2026-06-11T04:20:00-04:00,169.67,169.67,169.67,169.67,169.67,267
2026-06-11T04:22:00-04:00,169.6151,169.6151,169.6151,169.6151,169.6151,122
2026-06-11T04:23:00-04:00,169.64,169.64,169.64,169.64,169.64,208
2026-06-11T04:24:00-04:00,169.72,169.72,169.72,169.72,169.72,1337
2026-06-11T04:31:00-04:00,170.34,170.34,170.34,170.34,170.34,191
2026-06-11T04:32:00-04:00,169.84,169.84,169.84,169.84,169.84,642.548
2026-06-11T04:35:00-04:00,169.66,169.66,169.63,169.63,169.63,600.233347
2026-06-11T04:36:00-04:00,169.67,169.67,169.62,169.67,169.67,617
2026-06-11T04:37:00-04:00,169.66,169.66,169.66,169.66,169.66,292
2026-06-11T04:38:00-04:00,169.67,169.67,169.66,169.66,169.66,288
2026-06-11T04:39:00-04:00,169.61,169.61,169.6,169.61,169.61,436
2026-06-11T04:40:00-04:00,169.6,169.6,169.6,169.6,169.6,283
2026-06-11T04:42:00-04:00,169.68,169.68,169.6186,169.6186,169.6186,540
2026-06-11T05:05:00-04:00,169.76,169.76,169.7,169.7,169.7,831.02032
2026-06-11T05:06:00-04:00,169.7,169.7,169.7,169.7,169.7,347
2026-06-11T05:09:00-04:00,169.79,169.79,169.79,169.79,169.79,184
2026-06-11T05:11:00-04:00,169.9733,169.9733,169.9733,169.9733,169.9733,862
2026-06-11T05:13:00-04:00,169.69,169.69,169.69,169.69,169.69,245
2026-06-11T05:18:00-04:00,169.88,170.31,169.88,170.31,170.31,2308
2026-06-11T05:20:00-04:00,170.48,170.48,170.48,170.48,170.48,173
2026-06-11T05:26:00-04:00,170,170,170,170,170,414
2026-06-11T05:28:00-04:00,169.88,169.88,169.85,169.85,169.85,1090
2026-06-11T05:30:00-04:00,169.86,169.9,169.85,169.9,169.9,1722.284933
2026-06-11T05:33:00-04:00,169.95,169.95,169.95,169.95,169.95,800
2026-06-11T05:35:00-04:00,170.23,170.23,170.23,170.23,170.23,758
2026-06-11T05:38:00-04:00,169.81,169.81,169.81,169.81,169.81,163
2026-06-11T05:51:00-04:00,170.08,170.09,170.05,170.05,170.05,953
2026-06-11T05:52:00-04:00,169.89,170,169.89,170,170,449.184588
2026-06-11T05:59:00-04:00,169.82,169.82,169.74,169.74,169.74,651
2026-06-11T06:00:00-04:00,169.8,169.8,169.8,169.8,169.8,207
2026-06-11T06:07:00-04:00,170,170,170,170,170,260
2026-06-11T06:29:00-04:00,169.89,169.89,169.89,169.89,169.89,266
2026-06-11T06:32:00-04:00,169.97,169.97,169.97,169.97,169.97,129
2026-06-11T06:42:00-04:00,169.9605,169.9605,169.9605,169.9605,169.9605,189
2026-06-11T06:43:00-04:00,169.75,169.75,169.75,169.75,169.75,417
2026-06-11T06:52:00-04:00,169.6,169.6,169.6,169.6,169.6,212
2026-06-11T06:59:00-04:00,169.76,169.76,169.76,169.76,169.76,117
2026-06-11T07:00:00-04:00,169.9402,169.9402,169.75,169.85,169.85,984
2026-06-11T07:03:00-04:00,169.71,169.71,169.71,169.71,169.71,594
2026-06-11T07:04:00-04:00,169.6,169.769,169.6,169.6,169.6,909
2026-06-11T07:06:00-04:00,169.53,169.6,169.53,169.6,169.6,2586
2026-06-11T07:09:00-04:00,169.6,169.6,169.6,169.6,169.6,302
2026-06-11T07:10:00-04:00,169.86,169.86,169.5,169.86,169.86,1310
2026-06-11T07:12:00-04:00,169.75,169.75,169.75,169.75,169.75,3935
2026-06-11T07:15:00-04:00,169.5,169.5,169.5,169.5,169.5,3046
2026-06-11T07:25:00-04:00,169.72,169.81,169.72,169.81,169.81,524
2026-06-11T07:27:00-04:00,169.49,169.75,169.49,169.75,169.75,1125
2026-06-11T07:31:00-04:00,169.71,169.7868,169.71,169.7868,169.7868,392
2026-06-11T07:33:00-04:00,169.74,169.83,169.7,169.7,169.7,610.058828
2026-06-11T07:37:00-04:00,169.97,170,169.97,170,170,1971.940523
2026-06-11T07:39:00-04:00,169.98,169.98,169.95,169.98,169.98,529
2026-06-11T07:40:00-04:00,170,170,170,170,170,590
2026-06-11T07:41:00-04:00,169.7,169.7,169.61,169.61,169.61,628
2026-06-11T07:42:00-04:00,169.69,169.9798,169.65,169.9798,169.9798,1735.227
2026-06-11T07:44:00-04:00,169.75,169.75,169.75,169.75,169.75,417.184588
2026-06-11T07:45:00-04:00,169.75,169.75,169.75,169.75,169.75,6040
2026-06-11T07:46:00-04:00,170,170,170,170,170,200.461
2026-06-11T07:49:00-04:00,169.935,169.935,169.51,169.53,169.53,800.751975
2026-06-11T07:51:00-04:00,169.84,170,169.84,170,170,1612
2026-06-11T07:53:00-04:00,169.53,169.53,169.53,169.53,169.53,103
2026-06-11T07:55:00-04:00,169.89,169.89,169.89,169.89,169.89,1114
2026-06-11T07:57:00-04:00,169.84,169.84,169.84,169.84,169.84,202
2026-06-11T07:58:00-04:00,169.84,169.84,169.5502,169.5502,169.5502,706
2026-06-11T08:03:00-04:00,169.75,169.75,169.75,169.75,169.75,293
2026-06-11T08:05:00-04:00,169.83,169.83,169.83,169.83,169.83,308.07154
2026-06-11T08:12:00-04:00,169.89,169.89,169.89,169.89,169.89,137
2026-06-11T08:15:00-04:00,169.64,169.73,169.64,169.73,169.73,520
2026-06-11T08:17:00-04:00,169.8468,169.8468,169.8468,169.8468,169.8468,597
2026-06-11T08:18:00-04:00,169.85,169.85,169.85,169.85,169.85,162.011772
2026-06-11T08:19:00-04:00,169.56,169.56,169.55,169.55,169.55,1331.117598
2026-06-11T08:20:00-04:00,169.88,169.88,169.88,169.88,169.88,159
2026-06-11T08:22:00-04:00,169.4,169.4,168.75,168.75,168.75,3585
2026-06-11T08:24:00-04:00,169.01,169.01,169,169,169,333
2026-06-11T08:25:00-04:00,169.5,169.5,169.5,169.5,169.5,142
2026-06-11T08:26:00-04:00,169.1295,169.1295,169,169,169,3163
2026-06-11T08:29:00-04:00,169.25,169.25,169.25,169.25,169.25,684
2026-06-11T08:32:00-04:00,169.21,169.21,168.78,168.78,168.78,689
2026-06-11T08:35:00-04:00,168.98,168.98,168.98,168.98,168.98,265.5
2026-06-11T08:36:00-04:00,169.05,169.05,169.05,169.05,169.05,292.03392
2026-06-11T08:37:00-04:00,169.19,169.19,168.91,168.91,168.91,386.011
2026-06-11T08:41:00-04:00,169.35,169.35,169.35,169.35,169.35,545
2026-06-11T08:42:00-04:00,169.15,169.15,169.15,169.15,169.15,200
2026-06-11T08:43:00-04:00,169,169,169,169,169,320
2026-06-11T08:50:00-04:00,169.06,169.06,168.8,168.86,168.86,2458.118176
2026-06-11T08:51:00-04:00,168.75,168.75,168.75,168.75,168.75,278
2026-06-11T08:52:00-04:00,169.35,169.35,168.75,168.75,168.75,284
2026-06-11T08:56:00-04:00,169.5,169.5,168.9,168.92,168.92,1429
2026-06-11T08:57:00-04:00,168.83,168.83,168.75,168.75,168.75,2039
2026-06-11T08:58:00-04:00,169,169,169,169,169,1963
2026-06-11T09:00:00-04:00,169,169,169,169,169,208
