Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21T04:06:00-04:00,263.75,263.75,263.75,263.75,263.75,439
2025-07-21T04:44:00-04:00,263.5,263.5,263.5,263.5,263.5,593
2025-07-21T06:51:00-04:00,263.49,263.49,263.49,263.49,263.49,481
2025-07-21T08:00:00-04:00,262.99,263.33,262.99,263.33,263.33,1714
2025-07-21T08:02:00-04:00,263.25,263.25,263.25,263.25,263.25,206
2025-07-21T08:03:00-04:00,263.2295,263.2295,263.2295,263.2295,263.2295,360
2025-07-21T08:19:00-04:00,263.4,263.4,263.4,263.4,263.4,304
2025-07-21T08:22:00-04:00,263.4,263.4,263.4,263.4,263.4,343
2025-07-21T08:23:00-04:00,263.4978,263.5,263.4978,263.5,263.5,641
2025-07-21T08:24:00-04:00,263.4999,263.4999,263.4999,263.4999,263.4999,503
2025-07-21T08:31:00-04:00,263.4952,263.4952,263.4952,263.4952,263.4952,226
2025-07-21T08:33:00-04:00,263.5,263.5,263.5,263.5,263.5,140
2025-07-21T08:46:00-04:00,263.28,263.28,263.28,263.28,263.28,336
2025-07-21T08:49:00-04:00,263.05,263.05,263.05,263.05,263.05,168
2025-07-21T08:55:00-04:00,263.25,263.25,263.25,263.25,263.25,236
2025-07-21T08:56:00-04:00,263,263,263,263,263,480
2025-07-21T08:58:00-04:00,262.99,262.99,262.99,262.99,262.99,224
2025-07-21T08:59:00-04:00,262.75,262.75,262.75,262.75,262.75,221
2025-07-21T09:00:00-04:00,262.795,262.795,262.795,262.795,262.795,123
2025-07-21T09:01:00-04:00,262.6,262.6,262.6,262.6,262.6,417
2025-07-21T09:10:00-04:00,262.83,262.83,262.83,262.83,262.83,209
2025-07-21T09:11:00-04:00,263.13,263.13,263.13,263.13,263.13,1029
2025-07-21T09:15:00-04:00,263.1107,263.1107,263.1107,263.1107,263.1107,376
2025-07-21T09:22:00-04:00,263.1,263.1,263.1,263.1,263.1,100
2025-07-21T09:28:00-04:00,262.8,262.8,262.8,262.8,262.8,1006
2025-07-21T09:29:00-04:00,262.8,263.19,262.8,263.19,263.19,1097
2025-07-21T09:30:00-04:00,263.62,263.87,262.905,263.4218,263.4218,112223
2025-07-21T09:31:00-04:00,263.455,263.455,262.41,262.74,262.74,440650
2025-07-21T09:32:00-04:00,262.72,262.88,262.38,262.46,262.46,9520
2025-07-21T09:33:00-04:00,262.44,263.2,262.355,263.2,263.2,14137
2025-07-21T09:34:00-04:00,263,263.555,263,263.0483,263.0483,49886
2025-07-21T09:35:00-04:00,263.04,263.8655,262.91,263.81,263.81,40754
2025-07-21T09:36:00-04:00,263.83,264.3,263.83,263.985,263.985,28158
2025-07-21T09:37:00-04:00,263.93,264.3,263.83,264.04,264.04,13724
2025-07-21T09:38:00-04:00,264.015,264.1,263.34,263.34,263.34,18423
2025-07-21T09:39:00-04:00,263.39,263.39,262.9768,263.2,263.2,18848
2025-07-21T09:40:00-04:00,263.2,263.6,262.9,263.03,263.03,24753
2025-07-21T09:41:00-04:00,263.04,263.18,262.74,262.825,262.825,11492
2025-07-21T09:42:00-04:00,262.825,262.95,262.62,262.63,262.63,8113
2025-07-21T09:43:00-04:00,262.685,262.775,262.255,262.775,262.775,51916
2025-07-21T09:44:00-04:00,262.65,262.69,262.14,262.37,262.37,14598
