Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T04:07:00-04:00,239.52,239.52,239.52,239.52,239.52,194
2025-10-03T04:59:00-04:00,239.6,239.6,239.6,239.6,239.6,401
2025-10-03T06:29:00-04:00,239.69,239.69,239.69,239.69,239.69,108
2025-10-03T07:20:00-04:00,239.31,239.31,239.31,239.31,239.31,215
2025-10-03T07:29:00-04:00,239.31,239.31,239.31,239.31,239.31,505
2025-10-03T08:00:00-04:00,239.88,240.21,239.01,239.15,239.15,6557
2025-10-03T08:05:00-04:00,239.5658,239.5658,239.5658,239.5658,239.5658,118
2025-10-03T08:06:00-04:00,239.49,239.49,239.49,239.49,239.49,101
2025-10-03T08:17:00-04:00,239.5941,239.5941,239.5941,239.5941,239.5941,200
2025-10-03T08:31:00-04:00,239.16,239.16,239.15,239.15,239.15,419
2025-10-03T08:42:00-04:00,239.3,239.3,239.3,239.3,239.3,260
2025-10-03T08:48:00-04:00,239.41,239.41,239.41,239.41,239.41,502
2025-10-03T08:57:00-04:00,239.48,239.48,239.48,239.48,239.48,136
2025-10-03T08:59:00-04:00,239.5,239.5,239.5,239.5,239.5,126
2025-10-03T09:00:00-04:00,239.33,239.33,239.33,239.33,239.33,117
2025-10-03T09:02:00-04:00,239.48,239.48,239.48,239.48,239.48,107
2025-10-03T09:15:00-04:00,239.35,239.35,239.35,239.35,239.35,258
2025-10-03T09:16:00-04:00,239.15,239.1924,239.15,239.1924,239.1924,637
2025-10-03T09:17:00-04:00,239.07,239.07,239.01,239.01,239.01,2280
2025-10-03T09:18:00-04:00,239,239.3,237.85,237.85,237.85,10842
2025-10-03T09:19:00-04:00,238.06,238.06,238.06,238.06,238.06,510
2025-10-03T09:20:00-04:00,238.5,238.5,238.5,238.5,238.5,374
2025-10-03T09:28:00-04:00,238.8,238.82,238.8,238.82,238.82,285
2025-10-03T09:30:00-04:00,238.75,239.99,238.5,239.725,239.725,249494
2025-10-03T09:31:00-04:00,239.705,241.37,239.705,240.84,240.84,38202
2025-10-03T09:32:00-04:00,240.98,241.42,240.66,240.7099,240.7099,14294
2025-10-03T09:33:00-04:00,240.7,240.85,240.155,240.4,240.4,40227
2025-10-03T09:34:00-04:00,240.355,240.75,240.26,240.45,240.45,37940
2025-10-03T09:35:00-04:00,240.67,240.75,240.33,240.585,240.585,34391
2025-10-03T09:36:00-04:00,240.4625,240.585,239.99,240.2,240.2,34308
2025-10-03T09:37:00-04:00,240.2,240.6472,240.2,240.5501,240.5501,15366
2025-10-03T09:38:00-04:00,240.63,240.7084,240.39,240.5586,240.5586,24050
2025-10-03T09:39:00-04:00,240.54,240.98,240.46,240.845,240.845,20977
2025-10-03T09:40:00-04:00,240.86,241.1,240.73,240.96,240.96,37783
2025-10-03T09:41:00-04:00,240.96,241.1,240.65,240.88,240.88,63881
2025-10-03T09:42:00-04:00,240.84,240.92,240.69,240.86,240.86,21421
2025-10-03T09:43:00-04:00,240.84,240.97,240.7,240.858,240.858,38349
2025-10-03T09:44:00-04:00,240.9239,241.0136,240.445,240.975,240.975,62594
2025-10-03T09:45:00-04:00,241.08,241.39,240.9,241.045,241.045,34706
2025-10-03T09:46:00-04:00,241.045,241.38,240.96,241.15,241.15,23227
2025-10-03T09:47:00-04:00,241.2,241.63,241.1116,241.37,241.37,23045
2025-10-03T09:48:00-04:00,241.43,241.57,241.3073,241.51,241.51,27772
2025-10-03T09:49:00-04:00,241.5,242.0903,241.475,241.975,241.975,37887
2025-10-03T09:50:00-04:00,241.975,242.165,241.91,241.99,241.99,49065
2025-10-03T09:51:00-04:00,241.99,242.05,241.22,241.22,241.22,27832
2025-10-03T09:52:00-04:00,241.22,241.56,241.22,241.505,241.505,26662
2025-10-03T09:53:00-04:00,241.495,242.22,241.495,242.19,242.19,46270
2025-10-03T09:54:00-04:00,242.24,242.58,242.16,242.16,242.16,40359
2025-10-03T09:55:00-04:00,242.13,242.23,241.81,242.15,242.15,20742
2025-10-03T09:56:00-04:00,242.14,242.28,241.89,242.085,242.085,20393
2025-10-03T09:57:00-04:00,242.0193,242.28,241.965,242.26,242.26,18889
2025-10-03T09:58:00-04:00,242.27,242.81,242.24,242.7,242.7,22050
2025-10-03T09:59:00-04:00,242.63,242.75,242.06,242.11,242.11,40600
2025-10-03T10:00:00-04:00,242.02,242.19,241.8,241.8,241.8,34933
2025-10-03T10:01:00-04:00,241.9266,241.9266,241.03,241.53,241.53,99816
2025-10-03T10:02:00-04:00,241.53,241.53,241.0501,241.0501,241.0501,49859
2025-10-03T10:03:00-04:00,241.15,241.3325,240.8797,241.14,241.14,25738
2025-10-03T10:04:00-04:00,241.175,241.32,240.7301,240.95,240.95,46692
