Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,164.84,165.6105,164.5,165.07,165.07,1769.65519
2026-07-09T04:02:00-04:00,166.25,166.25,166.25,166.25,166.25,1191
2026-07-09T04:03:00-04:00,165.89,166.15,165.3,165.3,165.3,8731
2026-07-09T04:04:00-04:00,165.26,165.84,164.75,164.75,164.75,9245
2026-07-09T04:05:00-04:00,164.53,164.53,164.5,164.5,164.5,1329
2026-07-09T04:06:00-04:00,164.17,164.17,163.92,163.92,163.92,935
2026-07-09T04:08:00-04:00,163.25,163.25,163.25,163.25,163.25,141.608066
2026-07-09T04:10:00-04:00,163.6,163.6,163.6,163.6,163.6,2742
2026-07-09T04:11:00-04:00,163.53,163.53,163.53,163.53,163.53,3121
2026-07-09T04:17:00-04:00,163.66,163.66,163.66,163.66,163.66,496
2026-07-09T04:22:00-04:00,163.51,163.51,163.51,163.51,163.51,200
2026-07-09T04:26:00-04:00,163.98,163.98,163.98,163.98,163.98,342
2026-07-09T04:34:00-04:00,163.77,163.77,163.77,163.77,163.77,326.44227
2026-07-09T04:36:00-04:00,163.42,163.61,163.25,163.25,163.25,2073.013695
2026-07-09T04:39:00-04:00,162.42,162.54,162,162.22,162.22,4354
2026-07-09T04:40:00-04:00,162.29,162.29,162.29,162.29,162.29,817.5
2026-07-09T04:41:00-04:00,162.3,162.3,162.3,162.3,162.3,341
2026-07-09T04:42:00-04:00,162.3,162.3,162.24,162.29,162.29,4583
2026-07-09T04:43:00-04:00,161.8,161.8,161.8,161.8,161.8,2142.817499
2026-07-09T04:46:00-04:00,162.0913,162.0913,162.0913,162.0913,162.0913,282
2026-07-09T04:51:00-04:00,161.86,161.86,161.86,161.86,161.86,115
2026-07-09T04:55:00-04:00,162.05,162.2623,162.05,162.2623,162.2623,831
2026-07-09T04:56:00-04:00,162.29,162.3,162.29,162.3,162.3,485
2026-07-09T04:57:00-04:00,162.3,162.3,162.3,162.3,162.3,227
2026-07-09T04:58:00-04:00,162.21,162.21,162.21,162.21,162.21,116
2026-07-09T04:59:00-04:00,162.3,162.3,162.3,162.3,162.3,1461
2026-07-09T05:03:00-04:00,162.3,162.3,162.3,162.3,162.3,4616
2026-07-09T05:05:00-04:00,162.26,162.26,162.26,162.26,162.26,343
2026-07-09T05:10:00-04:00,162.3,162.34,162.3,162.3,162.3,5173
2026-07-09T05:12:00-04:00,162.3,162.3,162.3,162.3,162.3,3846
2026-07-09T05:18:00-04:00,162.2797,162.3,162.2797,162.2799,162.2799,803
2026-07-09T05:20:00-04:00,162.21,162.21,162.21,162.21,162.21,359
2026-07-09T05:24:00-04:00,162.3,162.3,162.3,162.3,162.3,298
2026-07-09T05:25:00-04:00,162.25,162.2791,162.25,162.2791,162.2791,684
