Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:35:00-05:00,262.32,262.32,262,262.32,262.32,2267
2025-12-11T04:43:00-05:00,262.86,262.92,262.86,262.92,262.92,1224
2025-12-11T04:47:00-05:00,263,263,263,263,263,520
2025-12-11T05:00:00-05:00,263,263,263,263,263,301
2025-12-11T05:36:00-05:00,263.45,263.45,263.1,263.1,263.1,1631
2025-12-11T06:00:00-05:00,262.5,262.5,262.5,262.5,262.5,1304
2025-12-11T06:05:00-05:00,262.5,262.5,262.5,262.5,262.5,768
2025-12-11T06:12:00-05:00,262.25,262.5,262.25,262.5,262.5,798
2025-12-11T06:47:00-05:00,262.5,262.5,262.5,262.5,262.5,311
2025-12-11T06:52:00-05:00,262.5,262.5,262.5,262.5,262.5,695
2025-12-11T06:59:00-05:00,262.5,262.5,262.5,262.5,262.5,305
2025-12-11T07:00:00-05:00,262.5,262.5,262.5,262.5,262.5,395
2025-12-11T07:04:00-05:00,262.3,262.3,262.3,262.3,262.3,204
2025-12-11T07:26:00-05:00,262.47,262.47,262.47,262.47,262.47,114
2025-12-11T07:39:00-05:00,262.5,262.99,262.5,262.99,262.99,1823
2025-12-11T08:00:00-05:00,262.49,262.71,262.3,262.71,262.71,3949
2025-12-11T08:02:00-05:00,262.53,262.92,262,262.92,262.92,8648
2025-12-11T08:15:00-05:00,262.7,262.7,262.7,262.7,262.7,206
2025-12-11T08:31:00-05:00,262.5,262.5,262.5,262.5,262.5,222
2025-12-11T08:33:00-05:00,262.75,262.75,262.75,262.75,262.75,262
2025-12-11T08:35:00-05:00,262.51,262.51,262.5,262.5,262.5,259
2025-12-11T08:41:00-05:00,262.5613,262.5613,262.5613,262.5613,262.5613,200
2025-12-11T08:46:00-05:00,262.5,262.5,262.5,262.5,262.5,409
2025-12-11T08:48:00-05:00,262.18,262.18,262.18,262.18,262.18,951
2025-12-11T09:06:00-05:00,262.31,262.38,262.31,262.38,262.38,305
2025-12-11T09:11:00-05:00,262.48,262.5,262.48,262.49,262.49,886
2025-12-11T09:12:00-05:00,262.49,262.5,262.49,262.5,262.5,1313
2025-12-11T09:15:00-05:00,262.5,262.5,262.5,262.5,262.5,335
2025-12-11T09:16:00-05:00,262.5,262.5,262.5,262.5,262.5,1049
2025-12-11T09:22:00-05:00,262.9,263,262.88,263,263,1757
2025-12-11T09:25:00-05:00,262.9999,263,262.9999,263,263,698
2025-12-11T09:27:00-05:00,262.28,262.28,262.28,262.28,262.28,1162
2025-12-11T09:28:00-05:00,262.15,262.15,262.15,262.15,262.15,833
2025-12-11T09:30:00-05:00,263.5,264.005,263.2,263.825,263.825,199494
2025-12-11T09:31:00-05:00,263.85,264.35,263.52,264.19,264.19,42806
2025-12-11T09:32:00-05:00,264.49,265.3899,264.34,264.99,264.99,57008
2025-12-11T09:33:00-05:00,265.02,265.9125,264.99,265.44,265.44,41547
2025-12-11T09:34:00-05:00,265.3446,265.9197,265.3,265.835,265.835,28189
2025-12-11T09:35:00-05:00,265.9,266.21,265.6601,265.725,265.725,44350
2025-12-11T09:36:00-05:00,265.725,266.5999,265.5031,266.5999,266.5999,31972
2025-12-11T09:37:00-05:00,266.4764,266.55,266.09,266.09,266.09,28533
2025-12-11T09:38:00-05:00,266.09,266.14,265.0425,265.0425,265.0425,20581
2025-12-11T09:39:00-05:00,265.2499,266.07,265.1537,265.9592,265.9592,22667
2025-12-11T09:40:00-05:00,266.09,266.36,265.69,266.36,266.36,18826
2025-12-11T09:41:00-05:00,266.25,266.72,266.19,266.19,266.19,17257
2025-12-11T09:42:00-05:00,266.1903,266.675,265.99,266.675,266.675,19785
2025-12-11T09:43:00-05:00,266.63,266.9899,266.45,266.825,266.825,22578
2025-12-11T09:44:00-05:00,266.905,267.21,266.67,266.7799,266.7799,45323
2025-12-11T09:45:00-05:00,266.77,266.9638,265.72,265.72,265.72,29130
2025-12-11T09:46:00-05:00,265.79,265.8461,264.75,265.2,265.2,31729
2025-12-11T09:47:00-05:00,265.2,265.53,265.185,265.2375,265.2375,16381
2025-12-11T09:48:00-05:00,265.2009,265.32,264.62,264.7483,264.7483,14441
2025-12-11T09:49:00-05:00,264.815,264.855,264.48,264.77,264.77,26879
2025-12-11T09:50:00-05:00,264.6975,264.9199,264.27,264.29,264.29,30883
2025-12-11T09:51:00-05:00,264.25,264.25,263.61,263.98,263.98,19829
2025-12-11T09:52:00-05:00,264.06,264.2899,263.82,264.005,264.005,13753
2025-12-11T09:53:00-05:00,263.8,264.17,263.57,263.62,263.62,25185
2025-12-11T09:54:00-05:00,263.59,263.59,263.08,263.14,263.14,16746
2025-12-11T09:55:00-05:00,263.3,263.9991,263.05,263.785,263.785,52702
2025-12-11T09:56:00-05:00,263.765,263.765,263,263.26,263.26,15399
2025-12-11T09:57:00-05:00,263.22,263.8,263.0101,263.675,263.675,15572
2025-12-11T09:58:00-05:00,263.67,263.67,263.45,263.45,263.45,11123
2025-12-11T09:59:00-05:00,263.37,263.96,263.27,263.85,263.85,47125
2025-12-11T10:00:00-05:00,263.825,263.825,263.15,263.15,263.15,18076
2025-12-11T10:01:00-05:00,263.0001,263.151,262.7501,262.96,262.96,23581
2025-12-11T10:02:00-05:00,263.015,263.015,262.57,262.62,262.62,18234
2025-12-11T10:03:00-05:00,262.61,263,262.61,262.65,262.65,21400
2025-12-11T10:04:00-05:00,262.94,263,262.56,262.93,262.93,22616
2025-12-11T10:05:00-05:00,262.99,267.9,262.9035,263.23,263.23,61719
2025-12-11T10:06:00-05:00,263.45,263.82,263.45,263.805,263.805,7946
2025-12-11T10:07:00-05:00,263.99,263.99,263.66,263.74,263.74,7773
2025-12-11T10:08:00-05:00,263.72,264.33,263.69,264.1165,264.1165,18555
2025-12-11T10:09:00-05:00,264.11,264.36,264.07,264.28,264.28,14312
2025-12-11T10:10:00-05:00,264.285,264.285,263.97,264.28,264.28,9702
2025-12-11T10:11:00-05:00,264.24,264.7653,264.16,264.7653,264.7653,18482
2025-12-11T10:12:00-05:00,264.755,264.785,264.56,264.68,264.68,15623
2025-12-11T10:13:00-05:00,264.63,264.88,264.56,264.685,264.685,12204
2025-12-11T10:14:00-05:00,264.56,264.71,264.0901,264.3,264.3,10370
2025-12-11T10:15:00-05:00,264.39,264.39,264.0901,264.2751,264.2751,6501
2025-12-11T10:16:00-05:00,264.32,264.47,264.11,264.11,264.11,8123
2025-12-11T10:17:00-05:00,264.1,264.34,264.1,264.26,264.26,7980
2025-12-11T10:18:00-05:00,264.305,264.51,264.2625,264.415,264.415,10228
2025-12-11T10:19:00-05:00,264.29,264.295,264.05,264.17,264.17,6714
2025-12-11T10:20:00-05:00,264.1,264.475,263.62,264.42,264.42,16366
2025-12-11T10:21:00-05:00,264.24,264.3147,264.14,264.3,264.3,5123
2025-12-11T10:22:00-05:00,264.3,264.4,264.25,264.255,264.255,8649
2025-12-11T10:23:00-05:00,264.19,264.23,264.01,264.14,264.14,7999
2025-12-11T10:24:00-05:00,264.13,264.18,263.94,264.12,264.12,5310
2025-12-11T10:25:00-05:00,264.22,264.36,264.03,264.14,264.14,10966
2025-12-11T10:26:00-05:00,264.14,264.32,264.14,264.32,264.32,6701
2025-12-11T10:27:00-05:00,264.35,264.46,263.89,263.89,263.89,16583
2025-12-11T10:28:00-05:00,263.8078,264.16,263.8078,264.16,264.16,6716
2025-12-11T10:29:00-05:00,264.035,264.22,263.86,264.22,264.22,13867
2025-12-11T10:30:00-05:00,264.11,264.36,264,264.02,264.02,9562
2025-12-11T10:31:00-05:00,264,264,263.485,263.58,263.58,15357
2025-12-11T10:32:00-05:00,263.58,263.8,263.47,263.8,263.8,10996
2025-12-11T10:33:00-05:00,263.74,263.86,263.48,263.48,263.48,11132
2025-12-11T10:34:00-05:00,263.5,263.5,263.2,263.3384,263.3384,7724
2025-12-11T10:35:00-05:00,263.33,263.6,263.18,263.495,263.495,6242
2025-12-11T10:36:00-05:00,263.595,263.595,263.262,263.262,263.262,5333
2025-12-11T10:37:00-05:00,263.35,263.56,263.23,263.56,263.56,5508
2025-12-11T10:38:00-05:00,263.64,263.94,263.37,263.94,263.94,7971
2025-12-11T10:39:00-05:00,264.1395,264.21,263.93,264.09,264.09,6036
2025-12-11T10:40:00-05:00,264.1107,264.13,263.95,263.995,263.995,16466
2025-12-11T10:41:00-05:00,264.005,264.02,263.83,264.02,264.02,19703
2025-12-11T10:42:00-05:00,263.7701,264.02,263.7701,263.98,263.98,9840
2025-12-11T10:43:00-05:00,263.905,264.18,263.87,263.88,263.88,11212
2025-12-11T10:44:00-05:00,263.835,264.04,263.82,264.025,264.025,5334
2025-12-11T10:45:00-05:00,264.01,264.23,264,264.14,264.14,5527
2025-12-11T10:46:00-05:00,264.135,264.18,264.02,264.04,264.04,4613
2025-12-11T10:47:00-05:00,263.96,263.96,263.655,263.66,263.66,4719
2025-12-11T10:48:00-05:00,263.66,263.7,263.4746,263.4746,263.4746,5956
2025-12-11T10:49:00-05:00,263.59,263.71,263.4,263.645,263.645,15701
2025-12-11T10:50:00-05:00,263.58,263.61,263,263.03,263.03,9862
2025-12-11T10:51:00-05:00,263,263,262.64,262.85,262.85,10499
2025-12-11T10:52:00-05:00,262.7,262.94,262.7,262.92,262.92,6812
2025-12-11T10:53:00-05:00,262.89,263.07,262.8,263.07,263.07,13030
