Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:09:00-04:00,249.68,249.68,249.05,249.05,249.05,1322
2025-08-07T05:53:00-04:00,252.09,252.09,252.09,252.09,252.09,1400
2025-08-07T06:24:00-04:00,251.31,251.33,251.31,251.33,251.33,1148
2025-08-07T07:02:00-04:00,251.19,251.19,251.19,251.19,251.19,472
2025-08-07T07:08:00-04:00,251.1,251.1,251.1,251.1,251.1,311
2025-08-07T07:21:00-04:00,251.5,251.5,251.5,251.5,251.5,322
2025-08-07T07:32:00-04:00,251,251,251,251,251,363
2025-08-07T07:51:00-04:00,251.02,251.02,251,251,251,630
2025-08-07T07:56:00-04:00,251,251,251,251,251,387
2025-08-07T08:00:00-04:00,251.33,251.33,249.8,249.8,249.8,4332
2025-08-07T08:01:00-04:00,250.85,250.85,250.85,250.85,250.85,434
2025-08-07T08:04:00-04:00,250.65,250.65,250.65,250.65,250.65,120
2025-08-07T08:40:00-04:00,250.6,250.6,250.6,250.6,250.6,478
2025-08-07T08:50:00-04:00,250.98,251,250.98,251,251,505
2025-08-07T08:53:00-04:00,251,251,251,251,251,107
2025-08-07T08:55:00-04:00,251,251,251,251,251,121
2025-08-07T09:00:00-04:00,250.87,250.87,250.87,250.87,250.87,165
2025-08-07T09:12:00-04:00,250.92,250.92,250.92,250.92,250.92,260
2025-08-07T09:16:00-04:00,250.96,250.96,250.96,250.96,250.96,259
2025-08-07T09:20:00-04:00,251.361,251.361,251.02,251.02,251.02,1131
2025-08-07T09:21:00-04:00,250.95,250.95,250.95,250.95,250.95,592
2025-08-07T09:29:00-04:00,250.5,251.3,250.25,251.3,251.3,2210
2025-08-07T09:30:00-04:00,250.69,252.28,250.69,251.9,251.9,128611
2025-08-07T09:31:00-04:00,251.9,252.095,251.718,251.99,251.99,14932
2025-08-07T09:32:00-04:00,251.91,251.91,251.395,251.9,251.9,18175
2025-08-07T09:33:00-04:00,251.875,251.875,251.1882,251.4406,251.4406,14270
2025-08-07T09:34:00-04:00,251.3987,251.53,251.21,251.52,251.52,11211
2025-08-07T09:35:00-04:00,251.58,251.67,251.12,251.67,251.67,22342
2025-08-07T09:36:00-04:00,251.57,251.96,251.455,251.87,251.87,20240
2025-08-07T09:37:00-04:00,251.78,251.92,251.71,251.91,251.91,12891
2025-08-07T09:38:00-04:00,251.9,252.22,251.88,252.1,252.1,12834
2025-08-07T09:39:00-04:00,252.1,252.3,252.01,252.285,252.285,23762
2025-08-07T09:40:00-04:00,252.31,252.64,252.27,252.6,252.6,17178
2025-08-07T09:41:00-04:00,252.61,252.93,252.61,252.805,252.805,12184
2025-08-07T09:42:00-04:00,252.76,252.79,252.58,252.6,252.6,24086
2025-08-07T09:43:00-04:00,252.6,252.85,252.55,252.725,252.725,22553
2025-08-07T09:44:00-04:00,252.71,252.99,252.6982,252.77,252.77,11657
2025-08-07T09:45:00-04:00,252.78,252.945,252.48,252.665,252.665,36336
2025-08-07T09:46:00-04:00,252.665,253.005,252.59,252.63,252.63,19659
2025-08-07T09:47:00-04:00,252.71,252.76,252.11,252.3399,252.3399,15016
