Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:07:00-04:00,245.03,245.03,245.03,245.03,245.03,200
2025-08-27T04:30:00-04:00,244.96,244.96,244.96,244.96,244.96,765
2025-08-27T04:49:00-04:00,244.87,244.87,244.87,244.87,244.87,565
2025-08-27T06:06:00-04:00,245.57,245.57,245.45,245.57,245.57,3074
2025-08-27T06:12:00-04:00,245.5,245.5,245.5,245.5,245.5,215
2025-08-27T06:13:00-04:00,245.7,246,245.7,246,246,938
2025-08-27T06:32:00-04:00,246.61,246.73,246.61,246.62,246.62,1737
2025-08-27T06:54:00-04:00,246.35,246.35,246.35,246.35,246.35,200
2025-08-27T07:04:00-04:00,246.1,246.1,246.1,246.1,246.1,460
2025-08-27T07:07:00-04:00,246,246,245.99,245.99,245.99,540
2025-08-27T07:12:00-04:00,245.77,245.77,245.77,245.77,245.77,140
2025-08-27T07:30:00-04:00,245.9,245.9,245.9,245.9,245.9,617
2025-08-27T07:56:00-04:00,245.62,245.62,245.62,245.62,245.62,512
2025-08-27T08:00:00-04:00,245.8,246.5,244.63,244.63,244.63,4408
2025-08-27T08:01:00-04:00,245.0437,245.0437,245.0437,245.0437,245.0437,253
2025-08-27T08:09:00-04:00,245.47,245.47,245.47,245.47,245.47,103
2025-08-27T08:13:00-04:00,245.47,245.49,245.47,245.49,245.49,443
2025-08-27T08:14:00-04:00,245.61,245.61,245.61,245.61,245.61,898
2025-08-27T08:19:00-04:00,245.88,246,245.88,246,246,805
2025-08-27T08:21:00-04:00,245.6,245.6,245.6,245.6,245.6,249
2025-08-27T08:25:00-04:00,245.95,245.95,245.95,245.95,245.95,600
2025-08-27T08:27:00-04:00,245.0609,245.0609,245.0609,245.0609,245.0609,900
2025-08-27T08:31:00-04:00,245.3,245.3,245.3,245.3,245.3,524
2025-08-27T08:33:00-04:00,245.3,245.3,245.3,245.3,245.3,456
2025-08-27T08:43:00-04:00,245.07,245.07,245.07,245.07,245.07,545
2025-08-27T08:47:00-04:00,245.47,245.47,245.15,245.15,245.15,827
2025-08-27T08:48:00-04:00,245.17,245.17,245.17,245.17,245.17,100
2025-08-27T08:50:00-04:00,245.49,245.49,245.49,245.49,245.49,100
