Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,242.25,244.15,242.2,242.45,242.45,1064
2025-10-17T04:02:00-04:00,242.35,242.35,242.2,242.2,242.2,1156
2025-10-17T04:03:00-04:00,241.56,241.56,241.56,241.56,241.56,2405
2025-10-17T04:04:00-04:00,241.2,241.2,241.2,241.2,241.2,524
2025-10-17T04:05:00-04:00,241.05,241.05,241.05,241.05,241.05,758
2025-10-17T04:07:00-04:00,241.26,241.5,241.26,241.5,241.5,1038
2025-10-17T04:08:00-04:00,241.37,241.37,241.07,241.1,241.1,1300
2025-10-17T04:09:00-04:00,241.02,241.34,241.01,241.34,241.34,749
2025-10-17T04:10:00-04:00,241.1,241.1,241.1,241.1,241.1,775
2025-10-17T04:13:00-04:00,240.4,240.88,240.4,240.57,240.57,1283
2025-10-17T04:14:00-04:00,240.75,240.75,240.75,240.75,240.75,495
2025-10-17T04:16:00-04:00,240.76,240.76,240.75,240.76,240.76,306
2025-10-17T04:18:00-04:00,240.58,240.58,240.4,240.4,240.4,2699
2025-10-17T04:20:00-04:00,239.82,239.82,239.82,239.82,239.82,471
2025-10-17T04:21:00-04:00,239.94,239.94,239.8,239.8,239.8,879
2025-10-17T04:22:00-04:00,240.17,240.3,240.17,240.3,240.3,656
2025-10-17T04:24:00-04:00,240.68,240.68,240.68,240.68,240.68,287
2025-10-17T04:25:00-04:00,240.68,240.68,240.68,240.68,240.68,991
2025-10-17T04:32:00-04:00,241,241,241,241,241,563
2025-10-17T04:33:00-04:00,241.31,241.31,241.31,241.31,241.31,291
2025-10-17T04:35:00-04:00,241.44,241.5,241.44,241.5,241.5,623
2025-10-17T04:39:00-04:00,241.5,241.5,241.5,241.5,241.5,370
2025-10-17T04:47:00-04:00,241.28,241.28,241.28,241.28,241.28,137
2025-10-17T05:06:00-04:00,241.41,241.53,241.41,241.53,241.53,657
2025-10-17T05:09:00-04:00,241.85,241.85,241.85,241.85,241.85,323
2025-10-17T05:11:00-04:00,242,242,242,242,242,393
2025-10-17T05:18:00-04:00,242.31,242.37,242.31,242.37,242.37,433
2025-10-17T05:23:00-04:00,243.73,243.73,243.73,243.73,243.73,398
2025-10-17T05:24:00-04:00,243.82,243.97,243.82,243.97,243.97,778
2025-10-17T05:27:00-04:00,243.52,243.52,243.52,243.52,243.52,389
2025-10-17T05:33:00-04:00,243.04,243.04,243,243,243,920
2025-10-17T05:42:00-04:00,242.76,242.76,242.76,242.76,242.76,351
2025-10-17T05:43:00-04:00,242.76,242.77,242.76,242.77,242.77,672
2025-10-17T06:09:00-04:00,243.45,243.45,243.45,243.45,243.45,177
2025-10-17T06:10:00-04:00,243.52,243.52,243.52,243.52,243.52,158
2025-10-17T06:12:00-04:00,243.06,243.06,243.06,243.06,243.06,401
2025-10-17T06:19:00-04:00,243,243.01,243,243.01,243.01,868
2025-10-17T06:24:00-04:00,243.04,243.04,243.04,243.04,243.04,253
2025-10-17T06:25:00-04:00,243,243,243,243,243,903
2025-10-17T06:26:00-04:00,243,243,243,243,243,157
2025-10-17T06:27:00-04:00,243,243.03,243,243.03,243.03,1384
2025-10-17T06:37:00-04:00,243.77,243.97,243.77,243.97,243.97,2385
2025-10-17T06:51:00-04:00,243.75,243.75,243.75,243.75,243.75,148
2025-10-17T06:55:00-04:00,243.76,243.76,243.76,243.76,243.76,498
2025-10-17T07:00:00-04:00,244.19,244.19,244.19,244.19,244.19,318
2025-10-17T07:02:00-04:00,243.9,243.9,243.9,243.9,243.9,335
2025-10-17T07:05:00-04:00,244.03,244.03,244,244.02,244.02,1077
2025-10-17T07:09:00-04:00,244.01,244.4,244.01,244.4,244.4,2582
2025-10-17T07:10:00-04:00,244.38,244.38,244.38,244.38,244.38,201
2025-10-17T07:12:00-04:00,244.5,244.55,244.5,244.55,244.55,1093
2025-10-17T07:13:00-04:00,244.98,244.98,244.98,244.98,244.98,754
2025-10-17T07:19:00-04:00,245.21,245.21,245.21,245.21,245.21,306
2025-10-17T07:20:00-04:00,245.26,245.26,245.26,245.26,245.26,426
2025-10-17T07:25:00-04:00,244.9,244.9,244.9,244.9,244.9,928
2025-10-17T07:28:00-04:00,245.13,245.13,245.13,245.13,245.13,139
2025-10-17T07:29:00-04:00,244.56,244.56,244.46,244.46,244.46,461
2025-10-17T07:33:00-04:00,244.96,244.96,244.96,244.96,244.96,886
2025-10-17T07:34:00-04:00,245.29,245.32,245.29,245.3,245.3,1122
2025-10-17T07:36:00-04:00,245.28,245.28,245.12,245.12,245.12,1240
2025-10-17T07:43:00-04:00,245.05,245.05,245.05,245.05,245.05,604
2025-10-17T07:52:00-04:00,244.94,244.94,244.93,244.93,244.93,1131
2025-10-17T07:55:00-04:00,244.83,244.83,244.7,244.79,244.79,859
2025-10-17T07:59:00-04:00,245.41,245.41,245.41,245.41,245.41,220
2025-10-17T08:00:00-04:00,243.08,245.98,239.6,242.2,242.2,31374
2025-10-17T08:02:00-04:00,244.75,245.44,244.75,245.44,245.44,1613
2025-10-17T08:04:00-04:00,245,245,245,245,245,279
2025-10-17T08:09:00-04:00,245.67,245.67,245.67,245.67,245.67,217
2025-10-17T08:11:00-04:00,245.71,245.98,245.71,245.95,245.95,1071
2025-10-17T08:14:00-04:00,245,245.1,245,245.1,245.1,1409
2025-10-17T08:17:00-04:00,245.1,245.1,245,245,245,1498
2025-10-17T08:18:00-04:00,245.5,245.5,245.5,245.5,245.5,189
2025-10-17T08:21:00-04:00,245.5757,245.5757,245.5757,245.5757,245.5757,272
2025-10-17T08:28:00-04:00,245.5,245.5,245.5,245.5,245.5,474
2025-10-17T08:29:00-04:00,245.7698,246,245.59,246,246,1396
2025-10-17T08:30:00-04:00,245.1201,245.28,245.1201,245.28,245.28,324
2025-10-17T08:31:00-04:00,245.31,245.31,245.31,245.31,245.31,461
2025-10-17T08:32:00-04:00,245.9141,245.9141,245.9141,245.9141,245.9141,104
2025-10-17T08:35:00-04:00,245.6,245.9312,245.6,245.9312,245.9312,353
2025-10-17T08:38:00-04:00,245.85,245.85,245.85,245.85,245.85,183
2025-10-17T08:39:00-04:00,246,246.02,245.37,245.37,245.37,2021
2025-10-17T08:40:00-04:00,245.38,245.38,245.31,245.32,245.32,1366
2025-10-17T08:41:00-04:00,245.16,245.16,245.1,245.1,245.1,480
2025-10-17T08:42:00-04:00,246,246,246,246,246,402
2025-10-17T08:43:00-04:00,246.21,246.21,246.21,246.21,246.21,101
2025-10-17T08:44:00-04:00,246,246,246,246,246,321
2025-10-17T08:45:00-04:00,245.12,245.12,245,245,245,2309
2025-10-17T08:48:00-04:00,245,245,245,245,245,455
2025-10-17T08:50:00-04:00,244.9465,244.9465,244.9465,244.9465,244.9465,129
2025-10-17T08:51:00-04:00,245.7228,245.7228,245.7228,245.7228,245.7228,160
2025-10-17T08:54:00-04:00,244.86,244.86,244.86,244.86,244.86,311
2025-10-17T08:55:00-04:00,244.85,244.85,244.8,244.8,244.8,2189
2025-10-17T08:59:00-04:00,244.31,244.31,244.31,244.31,244.31,204
2025-10-17T09:00:00-04:00,244.48,244.5,244.39,244.39,244.39,969
2025-10-17T09:01:00-04:00,244.39,244.39,244.35,244.38,244.38,1015
2025-10-17T09:02:00-04:00,244.39,244.5,244.38,244.39,244.39,1777
2025-10-17T09:04:00-04:00,244.77,244.77,244.77,244.77,244.77,205
2025-10-17T09:08:00-04:00,244.68,244.68,244.45,244.45,244.45,305
2025-10-17T09:09:00-04:00,244.87,244.87,244.87,244.87,244.87,114
2025-10-17T09:12:00-04:00,245.25,245.25,245.01,245.01,245.01,353
2025-10-17T09:13:00-04:00,245.01,245.25,245.01,245.25,245.25,458
2025-10-17T09:14:00-04:00,245.01,245.01,245.01,245.01,245.01,473
2025-10-17T09:16:00-04:00,245,245,245,245,245,160
2025-10-17T09:21:00-04:00,245.01,245.01,245.01,245.01,245.01,271
2025-10-17T09:25:00-04:00,245.23,245.85,245.23,245.85,245.85,1003
2025-10-17T09:26:00-04:00,246,246.7107,246,246.7107,246.7107,1186
2025-10-17T09:28:00-04:00,245.6617,245.6617,245.6617,245.6617,245.6617,526
2025-10-17T09:29:00-04:00,246.4937,246.65,245.69,246.65,246.65,1681
2025-10-17T09:30:00-04:00,246.57,246.8578,245.394,245.77,245.77,364652
2025-10-17T09:31:00-04:00,245.715,247.77,245.5,247.58,247.58,99346
2025-10-17T09:32:00-04:00,247.63,248.9,247.32,248.895,248.895,71875
2025-10-17T09:33:00-04:00,248.99,249.88,248.5309,249.39,249.39,94856
2025-10-17T09:34:00-04:00,249.2,250.78,249.02,250.38,250.38,117617
2025-10-17T09:35:00-04:00,250.37,250.78,249.93,250.06,250.06,81699
2025-10-17T09:36:00-04:00,250.0601,250.25,249.84,250.25,250.25,81109
2025-10-17T09:37:00-04:00,250.25,250.78,250.0907,250.49,250.49,54403
2025-10-17T09:38:00-04:00,250.53,250.58,250.08,250.2787,250.2787,50844
2025-10-17T09:39:00-04:00,250.47,250.63,250.07,250.14,250.14,63180
2025-10-17T09:40:00-04:00,250.14,250.23,249.62,249.69,249.69,78400
2025-10-17T09:41:00-04:00,249.71,250.065,248.86,249.55,249.55,72419
2025-10-17T09:42:00-04:00,249.47,249.99,249.47,249.99,249.99,46079
2025-10-17T09:43:00-04:00,249.7701,250.46,249.56,250.35,250.35,73784
2025-10-17T09:44:00-04:00,250.2675,250.46,249.89,250.145,250.145,40760
2025-10-17T09:45:00-04:00,250.18,250.18,249.55,250.05,250.05,53706
2025-10-17T09:46:00-04:00,249.98,250.334,249.9,249.965,249.965,63356
