Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-09T04:00:00-04:00,177.35,177.35,176,176.13,176.13,6993.542692
2026-04-09T04:03:00-04:00,176.13,176.13,176.13,176.13,176.13,659
2026-04-09T04:07:00-04:00,176.47,176.47,176.47,176.47,176.47,563
2026-04-09T04:09:00-04:00,176,176,175.96,175.96,175.96,721
2026-04-09T04:13:00-04:00,175.82,175.82,175.82,175.82,175.82,406
2026-04-09T04:28:00-04:00,175.77,175.77,175.77,175.77,175.77,414
2026-04-09T04:42:00-04:00,175.8164,175.8164,175.8164,175.8164,175.8164,216
2026-04-09T04:57:00-04:00,176.01,176.03,176,176.03,176.03,721.567
2026-04-09T05:05:00-04:00,176,176,176,176,176,888.989842
2026-04-09T05:09:00-04:00,175.86,175.86,175.86,175.86,175.86,267
2026-04-09T05:10:00-04:00,175.86,175.86,175.86,175.86,175.86,203
2026-04-09T05:17:00-04:00,176.172,176.172,176.172,176.172,176.172,397
2026-04-09T05:18:00-04:00,176.14,176.14,176.1,176.1,176.1,1351
2026-04-09T05:20:00-04:00,176.2,176.2,176.2,176.2,176.2,275
2026-04-09T05:21:00-04:00,176.2,176.2,176.2,176.2,176.2,300
2026-04-09T05:29:00-04:00,176.15,176.15,176.15,176.15,176.15,412
2026-04-09T05:47:00-04:00,176.44,176.44,176.44,176.44,176.44,163
2026-04-09T05:49:00-04:00,176.76,176.76,176.76,176.76,176.76,101.25
2026-04-09T06:07:00-04:00,176.37,176.37,176.37,176.37,176.37,204
2026-04-09T06:09:00-04:00,176.5,176.5,176.5,176.5,176.5,1119
2026-04-09T06:11:00-04:00,176.5,176.5,176.5,176.5,176.5,772
2026-04-09T06:24:00-04:00,176.4,176.4,176.4,176.4,176.4,600
2026-04-09T06:54:00-04:00,176.35,176.35,176.35,176.35,176.35,302
2026-04-09T07:00:00-04:00,176.65,176.65,176.29,176.29,176.29,3333.021703
2026-04-09T07:01:00-04:00,176.67,176.67,176.67,176.67,176.67,701.0728
2026-04-09T07:02:00-04:00,176.5,176.5,176.5,176.5,176.5,519
2026-04-09T07:07:00-04:00,176.48,176.48,176.48,176.48,176.48,300
2026-04-09T07:08:00-04:00,176.972,176.972,176.972,176.972,176.972,352
2026-04-09T07:09:00-04:00,176.31,176.31,176.31,176.31,176.31,214
2026-04-09T07:19:00-04:00,176.17,176.4,176.17,176.4,176.4,359
2026-04-09T07:23:00-04:00,176.7,176.7,176.36,176.36,176.36,327
2026-04-09T07:26:00-04:00,176.12,176.12,176.12,176.12,176.12,474.040181
2026-04-09T07:29:00-04:00,176.0733,176.0733,176.0733,176.0733,176.0733,151
2026-04-09T07:31:00-04:00,176.34,176.34,176.34,176.34,176.34,215
2026-04-09T07:41:00-04:00,176.2,176.2,176.2,176.2,176.2,330.231
2026-04-09T07:45:00-04:00,176.46,176.47,176.46,176.47,176.47,576.145
2026-04-09T07:51:00-04:00,176.45,176.45,176.45,176.45,176.45,212.027
2026-04-09T07:52:00-04:00,176.35,176.35,176.35,176.35,176.35,184
2026-04-09T08:00:00-04:00,176.1,176.1,176.1,176.1,176.1,710
2026-04-09T08:01:00-04:00,176.5,176.5,176.5,176.5,176.5,434.056523
2026-04-09T08:02:00-04:00,176.7,176.7,176.5,176.5,176.5,949
2026-04-09T08:05:00-04:00,176.49,176.5,176.16,176.16,176.16,1167.04028
2026-04-09T08:07:00-04:00,176.12,176.12,176.09,176.09,176.09,869
2026-04-09T08:08:00-04:00,176.04,176.04,176,176,176,3584.817218
2026-04-09T08:09:00-04:00,176,176,175.88,175.99,175.99,2258
2026-04-09T08:10:00-04:00,175.99,175.99,175.99,175.99,175.99,206.286096
2026-04-09T08:11:00-04:00,175.99,176,175.99,175.99,175.99,920
2026-04-09T08:12:00-04:00,176,176,175.73,175.73,175.73,604
2026-04-09T08:13:00-04:00,175.71,175.71,175.56,175.56,175.56,1995.2041
2026-04-09T08:14:00-04:00,175.55,175.63,175.55,175.63,175.63,802
2026-04-09T08:16:00-04:00,175.21,175.21,175.21,175.21,175.21,1054
2026-04-09T08:20:00-04:00,175.65,175.65,175.6,175.6,175.6,862
2026-04-09T08:25:00-04:00,176.5,176.5,176.5,176.5,176.5,203
2026-04-09T08:28:00-04:00,176,176,176,176,176,255
2026-04-09T08:29:00-04:00,176.05,176.05,176.05,176.05,176.05,126
2026-04-09T08:31:00-04:00,176.2318,176.2318,176.2318,176.2318,176.2318,347
2026-04-09T08:33:00-04:00,175.96,175.96,175.8,175.8,175.8,542
2026-04-09T08:35:00-04:00,175.75,175.75,175.75,175.75,175.75,175
2026-04-09T08:36:00-04:00,175.65,175.65,175.65,175.65,175.65,271
2026-04-09T08:40:00-04:00,175.5182,175.5182,175.5182,175.5182,175.5182,344
2026-04-09T08:41:00-04:00,175.82,175.85,175.82,175.85,175.85,1845
2026-04-09T08:42:00-04:00,176,176,175.9,175.9,175.9,458
2026-04-09T08:47:00-04:00,176,176,176,176,176,310
2026-04-09T08:49:00-04:00,175.73,175.73,175.73,175.73,175.73,211
2026-04-09T08:51:00-04:00,175.76,175.76,175.76,175.76,175.76,880
2026-04-09T08:52:00-04:00,175.73,175.73,175.73,175.73,175.73,419
2026-04-09T08:53:00-04:00,175.55,175.55,175.5,175.5,175.5,805
2026-04-09T08:54:00-04:00,175.5,175.5,175.5,175.5,175.5,399
2026-04-09T08:57:00-04:00,175.3866,175.3866,175.3866,175.3866,175.3866,534
2026-04-09T08:59:00-04:00,175.4,175.4,175.4,175.4,175.4,105.085552
2026-04-09T09:01:00-04:00,175.35,175.35,175.3,175.3,175.3,1755
2026-04-09T09:02:00-04:00,175,175.01,175,175.01,175.01,3931.5323
2026-04-09T09:03:00-04:00,174.91,174.91,174.65,174.65,174.65,2660.374306
2026-04-09T09:07:00-04:00,175,175,175,175,175,637
2026-04-09T09:11:00-04:00,175,175,175,175,175,207.00057
2026-04-09T09:12:00-04:00,175.17,175.17,175.17,175.17,175.17,142
2026-04-09T09:14:00-04:00,175.25,175.25,175.25,175.25,175.25,294
2026-04-09T09:16:00-04:00,175.19,175.3,175.19,175.3,175.3,524
2026-04-09T09:17:00-04:00,175.3,175.3,175.222,175.222,175.222,522
2026-04-09T09:18:00-04:00,175.2,175.2,175.2,175.2,175.2,285
2026-04-09T09:19:00-04:00,175.16,175.16,175.16,175.16,175.16,180
