Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-22T04:09:00-04:00,263,263,263,263,263,495
2025-10-22T04:12:00-04:00,262.05,262.05,262,262,262,1199
2025-10-22T04:18:00-04:00,262,262,262,262,262,360
2025-10-22T04:30:00-04:00,262.33,262.33,262.33,262.33,262.33,205
2025-10-22T04:39:00-04:00,261.33,261.33,261.33,261.33,261.33,561
2025-10-22T05:04:00-04:00,262.3,262.3,262.3,262.3,262.3,225
2025-10-22T06:42:00-04:00,262.8,262.8,262.8,262.8,262.8,154
2025-10-22T07:37:00-04:00,262.2,262.2,262.2,262.2,262.2,704
2025-10-22T07:38:00-04:00,261.98,261.98,261.98,261.98,261.98,490
2025-10-22T07:43:00-04:00,261.86,261.86,261.86,261.86,261.86,634
2025-10-22T08:00:00-04:00,263.14,264,261.61,264,264,5326
2025-10-22T08:07:00-04:00,262.5,262.5,262.5,262.5,262.5,133
2025-10-22T08:10:00-04:00,262.33,262.33,262.02,262.02,262.02,1656
2025-10-22T08:11:00-04:00,261.61,261.61,261.61,261.61,261.61,130
2025-10-22T08:12:00-04:00,262.6075,262.6075,262.6075,262.6075,262.6075,114
2025-10-22T08:13:00-04:00,262.7,262.7,262.7,262.7,262.7,130
2025-10-22T08:14:00-04:00,262.7,262.7,262.7,262.7,262.7,201
2025-10-22T08:15:00-04:00,262,262,262,262,262,399
2025-10-22T08:16:00-04:00,262.5,262.5,262.5,262.5,262.5,376
2025-10-22T08:31:00-04:00,262.3,263,262.3,262.94,262.94,2086
2025-10-22T08:40:00-04:00,262.7375,262.7375,262.7375,262.7375,262.7375,265
2025-10-22T08:46:00-04:00,263,263,263,263,263,456
2025-10-22T08:51:00-04:00,263,263,263,263,263,1365
2025-10-22T08:53:00-04:00,263.2185,263.2185,263.2185,263.2185,263.2185,198
2025-10-22T08:59:00-04:00,263.1,263.1,263,263,263,794
2025-10-22T09:02:00-04:00,262.9,262.9,262.9,262.9,262.9,226
2025-10-22T09:15:00-04:00,262.74,262.74,262.74,262.74,262.74,315
2025-10-22T09:17:00-04:00,262.76,262.76,262.76,262.76,262.76,524
2025-10-22T09:19:00-04:00,262.56,262.8,262.56,262.8,262.8,1606
2025-10-22T09:21:00-04:00,262.995,262.995,262.995,262.995,262.995,169
2025-10-22T09:22:00-04:00,262.49,262.78,262.49,262.78,262.78,516
2025-10-22T09:25:00-04:00,262.4,262.4,262.4,262.4,262.4,309
2025-10-22T09:26:00-04:00,262.06,262.06,262.06,262.06,262.06,313
2025-10-22T09:27:00-04:00,262,262.01,262,262,262,2734
2025-10-22T09:29:00-04:00,262,262,261.5,261.56,261.56,8445
2025-10-22T09:30:00-04:00,262.2,262.2,261,261.5,261.5,179121
2025-10-22T09:31:00-04:00,261.38,262.27,261.32,261.85,261.85,41478
2025-10-22T09:32:00-04:00,261.8401,262,261.4,261.75,261.75,33546
2025-10-22T09:33:00-04:00,261.98,262.4,261.01,261.37,261.37,67121
2025-10-22T09:34:00-04:00,261.37,261.44,260.25,260.715,260.715,74238
2025-10-22T09:35:00-04:00,260.71,260.915,260.12,260.24,260.24,41987
2025-10-22T09:36:00-04:00,260.48,260.62,259.45,259.92,259.92,49483
2025-10-22T09:37:00-04:00,259.9275,261.06,259.68,260.62,260.62,29965
2025-10-22T09:38:00-04:00,260.76,260.87,260.16,260.78,260.78,26871
2025-10-22T09:39:00-04:00,260.72,260.94,260.55,260.6,260.6,27008
2025-10-22T09:40:00-04:00,260.74,261,259.71,259.77,259.77,59203
2025-10-22T09:41:00-04:00,259.8,259.91,259.58,259.715,259.715,24181
2025-10-22T09:42:00-04:00,259.715,260.31,259.5,259.7265,259.7265,29227
2025-10-22T09:43:00-04:00,259.99,260.23,259.65,259.84,259.84,14183
2025-10-22T09:44:00-04:00,259.835,260.13,259.835,259.85,259.85,19997
2025-10-22T09:45:00-04:00,259.8,259.825,259,259.05,259.05,66392
2025-10-22T09:46:00-04:00,259.07,259.29,258.5201,259.07,259.07,50083
2025-10-22T09:47:00-04:00,259.055,259.41,258.825,258.825,258.825,37451
2025-10-22T09:48:00-04:00,258.815,259.02,258.52,258.8476,258.8476,24496
2025-10-22T09:49:00-04:00,258.89,259.6361,258.885,259.6,259.6,19721
2025-10-22T09:50:00-04:00,259.64,259.66,259.235,259.25,259.25,20954
2025-10-22T09:51:00-04:00,259.35,259.47,259.23,259.335,259.335,17249
2025-10-22T09:52:00-04:00,259.335,259.41,259.2,259.368,259.368,21867
2025-10-22T09:53:00-04:00,259.31,259.32,258.865,259.035,259.035,35767
2025-10-22T09:54:00-04:00,258.92,259.18,258.9,259.11,259.11,18239
2025-10-22T09:55:00-04:00,259.15,259.25,258.71,258.83,258.83,25776
2025-10-22T09:56:00-04:00,258.88,258.88,258.62,258.725,258.725,17302
2025-10-22T09:57:00-04:00,258.71,258.92,258.27,258.54,258.54,27237
2025-10-22T09:58:00-04:00,258.5,258.66,257.83,258.62,258.62,74668
2025-10-22T09:59:00-04:00,258.6125,258.82,258.36,258.61,258.61,59548
