Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:08:00-04:00,260.06,260.06,260.01,260.01,260.01,1034
2025-07-15T04:21:00-04:00,259.76,259.76,259.68,259.68,259.68,1071
2025-07-15T05:10:00-04:00,260,260,259.9,259.9,259.9,811
2025-07-15T05:39:00-04:00,259.71,259.71,259.71,259.71,259.71,916
2025-07-15T05:44:00-04:00,259.76,259.76,259.76,259.76,259.76,279
2025-07-15T07:46:00-04:00,260.38,260.38,260.38,260.38,260.38,424
2025-07-15T07:48:00-04:00,260.43,260.44,260.43,260.44,260.44,385
2025-07-15T07:50:00-04:00,260.5,260.5,260.5,260.5,260.5,2670
2025-07-15T08:00:00-04:00,260.59,260.7291,259.71,260.59,260.59,7411
2025-07-15T08:07:00-04:00,260.7487,260.7487,260.35,260.43,260.43,2504
2025-07-15T08:08:00-04:00,260.7359,260.7359,260.7359,260.7359,260.7359,517
2025-07-15T08:22:00-04:00,260.01,260.01,260.01,260.01,260.01,197
2025-07-15T08:24:00-04:00,260.02,260.02,260,260,260,1103
2025-07-15T08:31:00-04:00,260.0967,260.0967,260.0967,260.0967,260.0967,289
2025-07-15T08:35:00-04:00,260,260,260,260,260,333
2025-07-15T08:37:00-04:00,260.2975,260.2975,260.2975,260.2975,260.2975,556
2025-07-15T08:38:00-04:00,260.5,260.5,260.5,260.5,260.5,350
2025-07-15T08:40:00-04:00,260.5,260.5,260.5,260.5,260.5,130
2025-07-15T08:41:00-04:00,260.97,260.97,260.97,260.97,260.97,272
2025-07-15T08:45:00-04:00,260.28,260.3,260.28,260.3,260.3,829
2025-07-15T08:47:00-04:00,260.49,260.49,260.49,260.49,260.49,105
2025-07-15T08:49:00-04:00,260.5,260.5,260.5,260.5,260.5,701
2025-07-15T08:56:00-04:00,260.7,260.7,260.7,260.7,260.7,155
2025-07-15T08:57:00-04:00,260.6,260.6,260.6,260.6,260.6,123
2025-07-15T09:04:00-04:00,260.28,260.28,260.2,260.2,260.2,1875
2025-07-15T09:10:00-04:00,260.27,260.49,260.27,260.49,260.49,660
2025-07-15T09:17:00-04:00,260.0014,260.0014,260.0014,260.0014,260.0014,289
2025-07-15T09:21:00-04:00,260.75,260.75,260.75,260.75,260.75,104
2025-07-15T09:24:00-04:00,260,260,260,260,260,262
2025-07-15T09:29:00-04:00,261,261,261,261,261,1863
2025-07-15T09:30:00-04:00,261,261.23,260.5,261.23,261.23,113233
2025-07-15T09:31:00-04:00,261.12,261.3047,260.93,261.165,261.165,9660
2025-07-15T09:32:00-04:00,261.38,261.81,260.43,260.7,260.7,35397
2025-07-15T09:33:00-04:00,260.63,260.805,260.29,260.585,260.585,8848
2025-07-15T09:34:00-04:00,260.585,260.815,260.41,260.805,260.805,6427
2025-07-15T09:35:00-04:00,260.835,260.95,260.48,260.83,260.83,12234
2025-07-15T09:36:00-04:00,260.95,260.98,260.7,260.89,260.89,8972
2025-07-15T09:37:00-04:00,260.78,260.8,260.535,260.57,260.57,8235
2025-07-15T09:38:00-04:00,260.47,260.68,260.34,260.56,260.56,7536
2025-07-15T09:39:00-04:00,260.56,260.81,260.5,260.78,260.78,19336
2025-07-15T09:40:00-04:00,260.78,260.78,260.16,260.47,260.47,30271
2025-07-15T09:41:00-04:00,260.66,260.98,260.4,260.95,260.95,21822
2025-07-15T09:42:00-04:00,260.895,261.225,260.831,261.225,261.225,10615
2025-07-15T09:43:00-04:00,261.17,261.24,261.025,261.2,261.2,13386
2025-07-15T09:44:00-04:00,261.12,261.36,261.08,261.28,261.28,14039
2025-07-15T09:45:00-04:00,261.27,261.27,261.02,261.02,261.02,9373
2025-07-15T09:46:00-04:00,261.01,261.015,260.877,260.98,260.98,9008
2025-07-15T09:47:00-04:00,260.9376,261.03,260.82,260.885,260.885,14818
2025-07-15T09:48:00-04:00,260.89,261.35,260.8101,261.19,261.19,9469
2025-07-15T09:49:00-04:00,261.22,261.29,260.84,260.98,260.98,6801
2025-07-15T09:50:00-04:00,260.94,261.04,260.83,261.04,261.04,7860
2025-07-15T09:51:00-04:00,261,261.035,260.9,260.9,260.9,3443
2025-07-15T09:52:00-04:00,260.91,261,260.63,260.6556,260.6556,7107
2025-07-15T09:53:00-04:00,260.605,260.795,260.52,260.56,260.56,7979
2025-07-15T09:54:00-04:00,260.56,260.7,260.51,260.605,260.605,9137
2025-07-15T09:55:00-04:00,260.5,260.6872,260.5,260.6872,260.6872,4099
2025-07-15T09:56:00-04:00,260.5,260.585,260.48,260.585,260.585,7837
2025-07-15T09:57:00-04:00,260.51,260.53,260.3658,260.53,260.53,8717
2025-07-15T09:58:00-04:00,260.415,260.65,260.415,260.47,260.47,15021
2025-07-15T09:59:00-04:00,260.47,260.49,260.33,260.355,260.355,12315
2025-07-15T10:00:00-04:00,260.41,260.48,260.17,260.31,260.31,16541
2025-07-15T10:01:00-04:00,260.17,260.3,260.04,260.2064,260.2064,18668
2025-07-15T10:02:00-04:00,260.2,260.2732,260.19,260.215,260.215,5509
2025-07-15T10:03:00-04:00,260.215,260.2826,259.895,259.97,259.97,20448
2025-07-15T10:04:00-04:00,259.94,260.025,259.81,260.025,260.025,10744
2025-07-15T10:05:00-04:00,260.01,260.0388,259.855,259.99,259.99,8568
2025-07-15T10:06:00-04:00,259.93,260.16,259.89,260.125,260.125,11373
2025-07-15T10:07:00-04:00,260.17,260.17,259.97,259.97,259.97,12000
2025-07-15T10:08:00-04:00,259.97,259.97,259.74,259.8,259.8,11295
2025-07-15T10:09:00-04:00,259.84,260.0185,259.83,259.895,259.895,6601
2025-07-15T10:10:00-04:00,259.86,260.045,259.86,259.952,259.952,11832
2025-07-15T10:11:00-04:00,259.915,260.1609,259.915,260.09,260.09,7443
2025-07-15T10:12:00-04:00,260.13,260.3783,259.975,260.3783,260.3783,35770
2025-07-15T10:13:00-04:00,260.29,260.43,260.265,260.43,260.43,9436
2025-07-15T10:14:00-04:00,260.455,260.5,260.44,260.5,260.5,4591
2025-07-15T10:15:00-04:00,260.505,260.83,260.48,260.675,260.675,9562
2025-07-15T10:16:00-04:00,260.62,260.67,260.3,260.3525,260.3525,11255
2025-07-15T10:17:00-04:00,260.36,260.41,260.05,260.1775,260.1775,5545
2025-07-15T10:18:00-04:00,260.175,260.3999,260.075,260.28,260.28,12913
2025-07-15T10:19:00-04:00,260.23,260.29,260.17,260.17,260.17,3925
2025-07-15T10:20:00-04:00,260.17,260.2,259.88,259.99,259.99,7287
2025-07-15T10:21:00-04:00,259.91,259.94,259.51,259.62,259.62,11984
2025-07-15T10:22:00-04:00,259.5765,259.72,259.5,259.505,259.505,12555
2025-07-15T10:23:00-04:00,259.49,259.56,259.4283,259.5,259.5,5522
2025-07-15T10:24:00-04:00,259.41,259.43,259.3,259.395,259.395,4584
2025-07-15T10:25:00-04:00,259.4,259.45,259.02,259.11,259.11,14189
