Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-10T04:00:00-04:00,173.87,174.64,173.5,173.94,173.94,3100.631865
2026-06-10T04:01:00-04:00,174.5,174.5,173,173,173,4082
2026-06-10T04:02:00-04:00,173.17,174.52,173,173,173,3346
2026-06-10T04:03:00-04:00,174.81,174.83,172.45,173,173,14580.257286
2026-06-10T04:04:00-04:00,173.3,173.3,172.37,172.37,172.37,1478
2026-06-10T04:06:00-04:00,172.56,172.57,172.56,172.57,172.57,702
2026-06-10T04:18:00-04:00,172.16,172.19,171.97,171.99,171.99,3084
2026-06-10T04:19:00-04:00,171.94,171.94,171.94,171.94,171.94,307
2026-06-10T04:20:00-04:00,171.65,171.65,171.65,171.65,171.65,198
2026-06-10T04:21:00-04:00,171.62,171.62,171.62,171.62,171.62,184
2026-06-10T04:22:00-04:00,171.62,171.62,171.53,171.53,171.53,364
2026-06-10T04:24:00-04:00,171.94,172,171.94,172,172,6770
2026-06-10T04:27:00-04:00,171.54,171.54,171.54,171.54,171.54,210
2026-06-10T04:29:00-04:00,171.5,171.5,171.5,171.5,171.5,256
2026-06-10T04:31:00-04:00,171.69,171.69,171.69,171.69,171.69,522
2026-06-10T04:34:00-04:00,171.3,171.3,171.25,171.25,171.25,377.165683
2026-06-10T04:35:00-04:00,171.1379,171.1379,171.1379,171.1379,171.1379,556
2026-06-10T04:36:00-04:00,171.08,171.08,171.08,171.08,171.08,922
2026-06-10T04:37:00-04:00,171.01,171.01,171.01,171.01,171.01,672
2026-06-10T04:39:00-04:00,171.37,171.37,171.37,171.37,171.37,286
2026-06-10T04:41:00-04:00,171.1,171.1,171.1,171.1,171.1,197
2026-06-10T04:42:00-04:00,171.1202,171.1202,171.1202,171.1202,171.1202,281
2026-06-10T04:44:00-04:00,170.93,171,170.93,171,171,2234
2026-06-10T04:51:00-04:00,171,171,171,171,171,427
2026-06-10T04:52:00-04:00,171.02,171.02,171.02,171.02,171.02,296
2026-06-10T04:54:00-04:00,171.02,171.02,171.02,171.02,171.02,280
2026-06-10T04:55:00-04:00,171,171.28,171,171.28,171.28,685
