Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,223.49,223.49,223.23,223.23,223.23,789
2026-01-29T04:01:00-05:00,223.05,223.05,223.01,223.01,223.01,574
2026-01-29T04:03:00-05:00,223.31,223.38,223.31,223.34,223.34,1281
2026-01-29T04:05:00-05:00,223.33,223.4,223,223.18,223.18,3164
2026-01-29T04:06:00-05:00,223.02,223.02,223,223,223,483
2026-01-29T04:07:00-05:00,222.93,222.93,222.93,222.93,222.93,313
2026-01-29T04:08:00-05:00,222.99,222.99,222.99,222.99,222.99,202
2026-01-29T04:19:00-05:00,223,223,223,223,223,242
2026-01-29T04:23:00-05:00,223.34,223.34,222.99,222.99,222.99,941
2026-01-29T04:24:00-05:00,222.7,222.7,222.7,222.7,222.7,249
2026-01-29T04:33:00-05:00,222.35,222.35,222.35,222.35,222.35,211
2026-01-29T04:35:00-05:00,222.35,222.35,222.32,222.32,222.32,347
2026-01-29T04:47:00-05:00,222.22,222.22,222.22,222.22,222.22,511
2026-01-29T04:49:00-05:00,222,222,222,222,222,6401
2026-01-29T04:51:00-05:00,221.27,221.27,221.27,221.27,221.27,463
2026-01-29T04:52:00-05:00,221.05,221.05,221,221.05,221.05,653
2026-01-29T04:54:00-05:00,220.8,220.8,220.8,220.8,220.8,390
2026-01-29T04:55:00-05:00,220.5,220.7,220.5,220.63,220.63,4114
2026-01-29T05:00:00-05:00,220.72,220.75,220.72,220.75,220.75,1047
2026-01-29T05:04:00-05:00,220.68,220.79,220.68,220.79,220.79,706
2026-01-29T05:11:00-05:00,220.94,221,220.94,220.98,220.98,1216
2026-01-29T05:14:00-05:00,220.64,220.64,220.64,220.64,220.64,210
2026-01-29T05:19:00-05:00,220.98,221,220.98,221,221,846
2026-01-29T05:23:00-05:00,220.85,220.85,220.85,220.85,220.85,652
2026-01-29T05:24:00-05:00,221.4,221.5,221.4,221.5,221.5,1323
2026-01-29T05:25:00-05:00,221.5,221.5,221.22,221.29,221.29,640
2026-01-29T05:35:00-05:00,221.29,221.29,221.29,221.29,221.29,220
2026-01-29T05:38:00-05:00,221.09,221.09,221.09,221.09,221.09,103
2026-01-29T05:42:00-05:00,220.85,220.85,220.85,220.85,220.85,270
2026-01-29T05:48:00-05:00,220.74,220.74,220.74,220.74,220.74,296
2026-01-29T05:51:00-05:00,220.75,220.75,220.75,220.75,220.75,366
2026-01-29T05:54:00-05:00,220.9,220.9,220.9,220.9,220.9,100
2026-01-29T05:56:00-05:00,220.77,220.77,220.76,220.76,220.76,496
