Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,185.81,186.04,185.81,186.04,186.04,2106.26365
2026-05-06T04:01:00-04:00,186.23,186.53,185.85,186.05,186.05,5004
2026-05-06T04:02:00-04:00,186.98,186.98,186.98,186.98,186.98,160
2026-05-06T04:06:00-04:00,185.82,185.82,185.82,185.82,185.82,304
2026-05-06T04:11:00-04:00,186.03,186.03,186.03,186.03,186.03,201
2026-05-06T04:12:00-04:00,186.48,186.48,186.48,186.48,186.48,307
2026-05-06T04:16:00-04:00,186.3281,186.3281,186.3281,186.3281,186.3281,178
2026-05-06T04:18:00-04:00,186.35,186.35,186.27,186.27,186.27,361
2026-05-06T04:19:00-04:00,186.24,186.24,186.24,186.24,186.24,583
2026-05-06T04:25:00-04:00,185.0768,185.0768,185.0768,185.0768,185.0768,153
2026-05-06T05:03:00-04:00,187,187,187,187,187,183
2026-05-06T05:08:00-04:00,186.74,186.92,186.74,186.92,186.92,1000
2026-05-06T05:16:00-04:00,186.55,186.55,186.55,186.55,186.55,151
2026-05-06T05:22:00-04:00,186.58,186.58,186.58,186.58,186.58,242.00536
2026-05-06T05:45:00-04:00,186.54,186.54,186.5,186.5,186.5,568
2026-05-06T05:54:00-04:00,186.98,186.98,186.98,186.98,186.98,400
2026-05-06T05:56:00-04:00,186.83,186.83,186.83,186.83,186.83,400
2026-05-06T06:20:00-04:00,186.6056,186.6056,186.6056,186.6056,186.6056,142
2026-05-06T06:21:00-04:00,186.94,186.94,186.94,186.94,186.94,606
2026-05-06T06:23:00-04:00,187,187,187,187,187,623
2026-05-06T06:35:00-04:00,187.35,187.35,187.35,187.35,187.35,529.199353
2026-05-06T06:45:00-04:00,187.75,187.75,187.75,187.75,187.75,713.075051
2026-05-06T06:47:00-04:00,187,187,187,187,187,376
2026-05-06T06:50:00-04:00,187.34,187.34,187.34,187.34,187.34,214.005323
2026-05-06T06:53:00-04:00,187.4249,187.51,187.4249,187.51,187.51,552
2026-05-06T06:54:00-04:00,187.4596,187.4596,187.4596,187.4596,187.4596,234
2026-05-06T06:55:00-04:00,187.06,187.06,187.06,187.06,187.06,376
2026-05-06T06:56:00-04:00,187.35,187.35,187.35,187.35,187.35,350
2026-05-06T07:00:00-04:00,187.11,187.11,187.01,187.0223,187.0223,1812.475
2026-05-06T07:04:00-04:00,187.2,187.25,187.2,187.25,187.25,743
2026-05-06T07:09:00-04:00,187.49,187.71,187.48,187.71,187.71,3351
2026-05-06T07:11:00-04:00,187.69,187.71,187.69,187.71,187.71,1436
2026-05-06T07:13:00-04:00,187.89,187.89,187.51,187.51,187.51,479
2026-05-06T07:14:00-04:00,187.5,187.5,187.5,187.5,187.5,109
2026-05-06T07:15:00-04:00,187.61,187.61,187.6,187.6,187.6,2013
2026-05-06T07:19:00-04:00,187.85,187.85,187.85,187.85,187.85,196
2026-05-06T07:20:00-04:00,187.8999,187.8999,187.8694,187.8694,187.8694,347
2026-05-06T07:21:00-04:00,187.85,187.88,187.85,187.88,187.88,1216.05381
2026-05-06T07:22:00-04:00,187.75,187.75,187.5,187.5,187.5,1348.069893
2026-05-06T07:23:00-04:00,187.7563,187.7563,187.7563,187.7563,187.7563,135
2026-05-06T07:24:00-04:00,187.8107,187.8107,187.5,187.5,187.5,787
2026-05-06T07:27:00-04:00,187.4385,187.4385,187.4385,187.4385,187.4385,319
2026-05-06T07:29:00-04:00,187.55,187.55,187.55,187.55,187.55,241
2026-05-06T07:34:00-04:00,187.6,187.9,187.44,187.9,187.9,3365
2026-05-06T07:38:00-04:00,187.783,187.783,187.783,187.783,187.783,440
2026-05-06T07:43:00-04:00,187.38,187.38,187.38,187.38,187.38,228
2026-05-06T07:44:00-04:00,187.21,187.21,187.21,187.21,187.21,425
2026-05-06T07:47:00-04:00,187.55,187.55,187.55,187.55,187.55,802
2026-05-06T07:54:00-04:00,187.27,187.27,187.27,187.27,187.27,161
2026-05-06T07:57:00-04:00,187.2,187.2,187.2,187.2,187.2,142
2026-05-06T07:59:00-04:00,187.1663,187.1663,187.1663,187.1663,187.1663,362
2026-05-06T08:00:00-04:00,187.24,187.24,187.24,187.24,187.24,160
2026-05-06T08:02:00-04:00,187.4392,187.4392,187.25,187.25,187.25,323
2026-05-06T08:03:00-04:00,187.1,187.1,187,187,187,689
2026-05-06T08:04:00-04:00,187.02,187.13,187.02,187.13,187.13,370
2026-05-06T08:05:00-04:00,187.1,187.1,187.1,187.1,187.1,167.63192
2026-05-06T08:06:00-04:00,187,187,187,187,187,112.005622
2026-05-06T08:07:00-04:00,187,187,186.783,186.783,186.783,1315
2026-05-06T08:10:00-04:00,187.01,187.01,187.01,187.01,187.01,449
2026-05-06T08:11:00-04:00,187.01,187.01,186.97,186.97,186.97,897.920707
2026-05-06T08:15:00-04:00,186.51,186.51,186.5,186.5,186.5,858
2026-05-06T08:16:00-04:00,186.35,186.35,186.35,186.35,186.35,170
2026-05-06T08:23:00-04:00,186.3591,186.3591,186.3591,186.3591,186.3591,2001
2026-05-06T08:33:00-04:00,186.4865,186.68,186.4865,186.63,186.63,3653
2026-05-06T08:34:00-04:00,186.41,186.41,186.41,186.41,186.41,128
2026-05-06T08:36:00-04:00,186.41,186.41,186.41,186.41,186.41,240
2026-05-06T08:41:00-04:00,186.44,186.44,186.44,186.44,186.44,112
2026-05-06T08:50:00-04:00,186.7,186.7,186.7,186.7,186.7,253
2026-05-06T08:51:00-04:00,186.7,186.7,186.7,186.7,186.7,614
2026-05-06T08:54:00-04:00,186.5,186.5,186.3,186.3,186.3,785
2026-05-06T09:01:00-04:00,186.45,186.45,186.45,186.45,186.45,264
2026-05-06T09:03:00-04:00,186.75,186.75,186.75,186.75,186.75,107
2026-05-06T09:13:00-04:00,186.25,186.25,186.25,186.25,186.25,500
2026-05-06T09:14:00-04:00,186.27,186.38,186.27,186.38,186.38,665
2026-05-06T09:17:00-04:00,186.53,186.55,186.53,186.55,186.55,2502
2026-05-06T09:19:00-04:00,186.8,186.8,186.8,186.8,186.8,748
2026-05-06T09:20:00-04:00,186.26,186.26,186.26,186.26,186.26,225
2026-05-06T09:25:00-04:00,186.99,186.99,186.99,186.99,186.99,331
2026-05-06T09:26:00-04:00,187.1,187.31,187.1,187.31,187.31,1410
2026-05-06T09:28:00-04:00,187.39,187.4,187.39,187.39,187.39,1380
2026-05-06T09:30:00-04:00,185.52,186.995,184.08,185.05,185.05,169672.967686
2026-05-06T09:31:00-04:00,184.955,185.57,184.41,184.41,184.41,18224.342977
2026-05-06T09:32:00-04:00,184.795,185.27,183.25,183.29,183.29,39788.095885
2026-05-06T09:33:00-04:00,183.29,183.64,182.6,182.85,182.85,49854.93318
2026-05-06T09:34:00-04:00,183.23,183.23,182.57,183.01,183.01,33366.184662
2026-05-06T09:35:00-04:00,183.105,183.77,182.74,183.565,183.565,17929.757409
2026-05-06T09:36:00-04:00,183.565,183.77,183.01,183.185,183.185,50585.781926
2026-05-06T09:37:00-04:00,183.185,183.7399,182.88,182.99,182.99,52751.704822
2026-05-06T09:38:00-04:00,182.89,183.4,182.69,182.7,182.7,39531.136729
2026-05-06T09:39:00-04:00,182.71,182.84,182.13,182.205,182.205,48988.761481
2026-05-06T09:40:00-04:00,182.16,182.747,182.16,182.2401,182.2401,29893.67694
2026-05-06T09:41:00-04:00,182.4912,183.25,182.4,182.71,182.71,30581.757643
2026-05-06T09:42:00-04:00,182.81,182.96,182.45,182.775,182.775,29353.412727
2026-05-06T09:43:00-04:00,182.775,183.04,182.75,182.975,182.975,16653.916814
2026-05-06T09:44:00-04:00,183.0485,184.03,183.0244,184.03,184.03,81942.502867
2026-05-06T09:45:00-04:00,184.18,184.32,183.001,183.17,183.17,61878.77175
2026-05-06T09:46:00-04:00,183.175,183.175,182.87,182.93,182.93,43493.226212
2026-05-06T09:47:00-04:00,182.955,183.16,182.7675,183.15,183.15,23456.60063
2026-05-06T09:48:00-04:00,183.11,183.3625,183.06,183.32,183.32,18917.994051
2026-05-06T09:49:00-04:00,183.19,183.8,183.1452,183.695,183.695,20991.419917
2026-05-06T09:50:00-04:00,183.82,184.035,183.59,183.59,183.59,36069.475773
2026-05-06T09:51:00-04:00,183.67,183.67,183.02,183.14,183.14,33403.906773
2026-05-06T09:52:00-04:00,183.14,183.5,183.14,183.36,183.36,53027.518126
2026-05-06T09:53:00-04:00,183.36,183.65,183.27,183.62,183.62,20496.056352
2026-05-06T09:54:00-04:00,183.625,183.74,183,183.17,183.17,41313.669549
2026-05-06T09:55:00-04:00,183.11,183.67,183.11,183.4,183.4,19791.484612
2026-05-06T09:56:00-04:00,183.54,183.54,183,183.31,183.31,31492.969421
2026-05-06T09:57:00-04:00,183.235,183.4516,182.97,182.97,182.97,16195.299007
2026-05-06T09:58:00-04:00,183,183.1,182.57,182.61,182.61,32195.40656
2026-05-06T09:59:00-04:00,182.66,182.77,182.46,182.76,182.76,18686.671223
2026-05-06T10:00:00-04:00,182.77,183.18,182.665,183,183,39317.000768
2026-05-06T10:01:00-04:00,183,183.23,182.92,183.16,183.16,10619.876767
2026-05-06T10:02:00-04:00,183.16,183.1735,182.45,182.5689,182.5689,25005.704378
2026-05-06T10:03:00-04:00,182.505,182.87,182.5,182.87,182.87,24978.661417
2026-05-06T10:04:00-04:00,182.86,183.4,182.86,183.34,183.34,15928.58621
2026-05-06T10:05:00-04:00,183.45,184.07,183.45,184.07,184.07,34824.737745
