Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-12T05:37:00-05:00,245.26,245.26,245.25,245.25,245.25,558
2025-11-12T07:00:00-05:00,245,245,245,245,245,873
2025-11-12T07:17:00-05:00,245.29,245.29,245.29,245.29,245.29,299
2025-11-12T07:19:00-05:00,245.22,245.22,245.22,245.22,245.22,161
2025-11-12T07:22:00-05:00,245.5,245.5,245.5,245.5,245.5,325
2025-11-12T07:55:00-05:00,246,246,246,246,246,210
2025-11-12T08:00:00-05:00,245,245.7,245,245.3,245.3,3589
2025-11-12T08:04:00-05:00,245.61,245.61,245.61,245.61,245.61,447
2025-11-12T08:26:00-05:00,245.35,245.35,245.3,245.3,245.3,663
2025-11-12T09:17:00-05:00,245.32,245.32,245.32,245.32,245.32,102
2025-11-12T09:23:00-05:00,245.48,245.98,245.48,245.98,245.98,1656
2025-11-12T09:28:00-05:00,245.11,245.11,245,245,245,1832
2025-11-12T09:30:00-05:00,245.74,246.32,245.2,245.43,245.43,100859
2025-11-12T09:31:00-05:00,245.35,245.91,245.01,245.185,245.185,14634
2025-11-12T09:32:00-05:00,245.36,247.08,245.36,247.08,247.08,26842
2025-11-12T09:33:00-05:00,247.1899,248.3,246.92,248.24,248.24,47037
2025-11-12T09:34:00-05:00,247.945,248.4316,247.59,247.6855,247.6855,23586
2025-11-12T09:35:00-05:00,247.597,248.27,247.597,248.025,248.025,12986
2025-11-12T09:36:00-05:00,247.9454,248.025,247.7284,247.88,247.88,8356
2025-11-12T09:37:00-05:00,247.805,248,247.44,247.85,247.85,11211
2025-11-12T09:38:00-05:00,247.85,248.02,247.67,247.67,247.67,12074
2025-11-12T09:39:00-05:00,247.68,247.68,247,247.1104,247.1104,11480
2025-11-12T09:40:00-05:00,247.0683,247.48,247.03,247.17,247.17,15454
2025-11-12T09:41:00-05:00,247.38,247.5708,247.37,247.53,247.53,6998
2025-11-12T09:42:00-05:00,247.52,247.83,247.4125,247.78,247.78,7585
2025-11-12T09:43:00-05:00,247.8947,247.95,247.59,247.85,247.85,18358
2025-11-12T09:44:00-05:00,247.835,248.04,247.82,247.91,247.91,24648
2025-11-12T09:45:00-05:00,247.84,248.0399,247.6,247.85,247.85,18706
2025-11-12T09:46:00-05:00,247.85,247.9493,247.61,247.81,247.81,16509
2025-11-12T09:47:00-05:00,247.71,248.1055,247.71,248.06,248.06,22018
2025-11-12T09:48:00-05:00,248.06,248.2,247.88,247.92,247.92,18797
2025-11-12T09:49:00-05:00,247.81,247.82,247.3101,247.77,247.77,15471
2025-11-12T09:50:00-05:00,247.77,248.01,247.77,247.92,247.92,15563
2025-11-12T09:51:00-05:00,247.91,248.2,247.43,247.515,247.515,23977
2025-11-12T09:52:00-05:00,247.515,247.6039,247.34,247.47,247.47,6549
2025-11-12T09:53:00-05:00,247.36,247.45,247,247.07,247.07,12570
2025-11-12T09:54:00-05:00,247.155,247.27,246.924,247.1,247.1,9374
2025-11-12T09:55:00-05:00,247.13,247.295,246.985,247.07,247.07,14529
2025-11-12T09:56:00-05:00,247.125,247.16,246.98,247.08,247.08,6941
2025-11-12T09:57:00-05:00,247,247.34,247,247.15,247.15,6968
2025-11-12T09:58:00-05:00,247.17,247.35,246.8885,247.08,247.08,9598
2025-11-12T09:59:00-05:00,247.16,247.16,246.86,246.925,246.925,10291
2025-11-12T10:00:00-05:00,246.925,246.97,246.525,246.625,246.625,14906
2025-11-12T10:01:00-05:00,246.62,246.98,246.6069,246.855,246.855,11142
2025-11-12T10:02:00-05:00,246.75,246.88,246.44,246.73,246.73,11794
2025-11-12T10:03:00-05:00,246.73,247.06,246.55,246.575,246.575,12521
2025-11-12T10:04:00-05:00,246.57,246.57,246.16,246.27,246.27,12103
2025-11-12T10:05:00-05:00,246.16,246.26,245.89,246.0601,246.0601,24950
2025-11-12T10:06:00-05:00,246.15,246.34,246.0601,246.0601,246.0601,10916
2025-11-12T10:07:00-05:00,246.06,246.15,245.88,246.13,246.13,17764
2025-11-12T10:08:00-05:00,246.0386,246.14,245.89,246,246,8960
2025-11-12T10:09:00-05:00,245.995,246.115,245.89,246.02,246.02,7368
2025-11-12T10:10:00-05:00,246.08,246.1,245.96,246.01,246.01,9190
2025-11-12T10:11:00-05:00,245.94,246.06,245.9,246.005,246.005,9978
2025-11-12T10:12:00-05:00,246.005,246.3205,245.96,246.1411,246.1411,16313
2025-11-12T10:13:00-05:00,246.15,246.4621,246.14,246.46,246.46,8429
2025-11-12T10:14:00-05:00,246.43,246.43,245.99,246.1,246.1,18493
2025-11-12T10:15:00-05:00,246.0414,246.2299,245.945,245.945,245.945,11197
2025-11-12T10:16:00-05:00,246.02,246.15,245.87,246.05,246.05,9482
2025-11-12T10:17:00-05:00,246.06,246.21,246.05,246.06,246.06,5370
2025-11-12T10:18:00-05:00,245.95,245.95,245.5601,245.945,245.945,9744
2025-11-12T10:19:00-05:00,246,246.06,245.866,245.866,245.866,12874
2025-11-12T10:20:00-05:00,245.88,245.905,245.62,245.765,245.765,7347
2025-11-12T10:21:00-05:00,245.65,245.68,245.43,245.6,245.6,13112
2025-11-12T10:22:00-05:00,245.66,245.8,245.66,245.755,245.755,9289
2025-11-12T10:23:00-05:00,245.71,245.79,245.59,245.695,245.695,9388
2025-11-12T10:24:00-05:00,245.69,245.79,245.63,245.75,245.75,5247
2025-11-12T10:25:00-05:00,245.75,245.865,245.62,245.62,245.62,12747
2025-11-12T10:26:00-05:00,245.67,245.8279,245.5301,245.795,245.795,12412
2025-11-12T10:27:00-05:00,245.835,245.8799,245.69,245.69,245.69,6408
2025-11-12T10:28:00-05:00,245.695,245.72,245.43,245.55,245.55,13698
2025-11-12T10:29:00-05:00,245.555,245.61,245.39,245.5189,245.5189,16238
2025-11-12T10:30:00-05:00,245.53,245.6,245.38,245.46,245.46,9442
2025-11-12T10:31:00-05:00,245.437,245.437,245.06,245.06,245.06,10998
2025-11-12T10:32:00-05:00,245.15,245.1798,244.89,244.89,244.89,12032
2025-11-12T10:33:00-05:00,244.89,244.945,244.6823,244.795,244.795,11577
2025-11-12T10:34:00-05:00,244.9099,244.91,244.68,244.71,244.71,7457
2025-11-12T10:35:00-05:00,244.75,244.81,244.63,244.66,244.66,14809
2025-11-12T10:36:00-05:00,244.726,244.726,244.12,244.27,244.27,17047
2025-11-12T10:37:00-05:00,244.14,244.3999,244.1,244.12,244.12,7781
2025-11-12T10:38:00-05:00,244.14,244.18,243.68,243.79,243.79,12853
2025-11-12T10:39:00-05:00,243.72,244.09,243.72,244,244,14123
2025-11-12T10:40:00-05:00,244.1,244.5432,244.1,244.52,244.52,11704
2025-11-12T10:41:00-05:00,244.43,244.43,244.34,244.36,244.36,3969
2025-11-12T10:42:00-05:00,244.44,244.69,244.44,244.565,244.565,7712
2025-11-12T10:43:00-05:00,244.51,244.61,244.49,244.58,244.58,4739
2025-11-12T10:44:00-05:00,244.58,244.61,244.46,244.46,244.46,4153
2025-11-12T10:45:00-05:00,244.545,244.5975,244.45,244.5,244.5,7184
2025-11-12T10:46:00-05:00,244.51,244.51,244.17,244.27,244.27,18349
2025-11-12T10:47:00-05:00,244.25,244.28,244.06,244.28,244.28,8216
2025-11-12T10:48:00-05:00,244.21,244.31,244.1219,244.1219,244.1219,4714
2025-11-12T10:49:00-05:00,244.21,244.255,244.11,244.21,244.21,4374
