Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-09T04:00:00-05:00,191.75,191.75,191.75,191.75,191.75,676
2026-02-09T04:10:00-05:00,192.45,192.51,192.45,192.51,192.51,594
2026-02-09T04:39:00-05:00,192.5,192.5,192.5,192.5,192.5,873
2026-02-09T04:51:00-05:00,192.5,192.5,192.5,192.5,192.5,295
2026-02-09T04:54:00-05:00,192.5,192.51,192.5,192.5,192.5,506
2026-02-09T04:55:00-05:00,192.45,192.45,192.45,192.45,192.45,379
2026-02-09T04:59:00-05:00,192,192,192,192,192,152
2026-02-09T05:02:00-05:00,191.84,191.84,191.84,191.84,191.84,771
2026-02-09T05:04:00-05:00,192,192,192,192,192,660
2026-02-09T05:06:00-05:00,191.82,191.83,191.82,191.83,191.83,762
2026-02-09T05:32:00-05:00,191.88,191.88,191.88,191.88,191.88,231
2026-02-09T05:33:00-05:00,191.82,191.82,191.82,191.82,191.82,2832
2026-02-09T05:34:00-05:00,191.52,191.52,191.52,191.52,191.52,410
2026-02-09T05:35:00-05:00,191.41,191.41,191,191,191,2546
2026-02-09T05:38:00-05:00,190.99,191,190.99,191,191,1044
2026-02-09T06:49:00-05:00,192,192,192,192,192,101
2026-02-09T07:00:00-05:00,191.66,191.66,191.19,191.28,191.28,8801
2026-02-09T07:01:00-05:00,191.2,191.2,191,191,191,1478
2026-02-09T07:02:00-05:00,191.19,191.19,191.19,191.19,191.19,200
2026-02-09T07:11:00-05:00,191.6,191.6,191.6,191.6,191.6,894
2026-02-09T07:12:00-05:00,191.98,192.1,191.94,192.1,192.1,2235
2026-02-09T07:15:00-05:00,191.7,191.7,191.7,191.7,191.7,1088
2026-02-09T07:18:00-05:00,191.5,191.5,191.35,191.35,191.35,774
2026-02-09T07:24:00-05:00,191.25,191.25,191.25,191.25,191.25,224
2026-02-09T07:38:00-05:00,191.5,191.5,191.5,191.5,191.5,690
2026-02-09T07:40:00-05:00,191.6,191.6,191.6,191.6,191.6,174
2026-02-09T07:50:00-05:00,191.4,191.4,191.35,191.35,191.35,4905
2026-02-09T07:51:00-05:00,191.38,191.4,191.38,191.4,191.4,5613
2026-02-09T07:52:00-05:00,191.4,192,191.4,192,192,2440
2026-02-09T07:53:00-05:00,191.76,192.13,191.76,192.1,192.1,1620
2026-02-09T07:54:00-05:00,192,192,192,192,192,160
2026-02-09T07:55:00-05:00,192.25,192.25,192.25,192.25,192.25,543
2026-02-09T07:57:00-05:00,192.3,192.3,192.25,192.25,192.25,1135
2026-02-09T08:00:00-05:00,191.3099,192.5415,190.5,192.3626,192.3626,12117
2026-02-09T08:01:00-05:00,192.16,193.01,191.95,193.01,193.01,4326
2026-02-09T08:02:00-05:00,192.82,192.82,191.65,192.1974,192.1974,6483
2026-02-09T08:03:00-05:00,192.18,192.18,192.18,192.18,192.18,590
2026-02-09T08:07:00-05:00,192.95,192.95,192.95,192.95,192.95,701
2026-02-09T08:08:00-05:00,192.4993,192.4993,192.4993,192.4993,192.4993,252
2026-02-09T08:09:00-05:00,192.75,192.75,192.75,192.75,192.75,447
2026-02-09T08:10:00-05:00,192.6699,192.9311,192.6699,192.9311,192.9311,800
2026-02-09T08:11:00-05:00,192.75,192.75,192.75,192.75,192.75,228
2026-02-09T08:13:00-05:00,192.7056,192.7056,192.7056,192.7056,192.7056,370
2026-02-09T08:15:00-05:00,192.7,192.7,192.45,192.45,192.45,360
2026-02-09T08:17:00-05:00,192.2,192.25,192.2,192.25,192.25,292
2026-02-09T08:19:00-05:00,192.2,192.3,192.01,192.01,192.01,1507
2026-02-09T08:20:00-05:00,192.88,192.88,192.6,192.6,192.6,775
2026-02-09T08:21:00-05:00,192.6,192.6,192.6,192.6,192.6,120
2026-02-09T08:24:00-05:00,192.8061,192.8061,192.8061,192.8061,192.8061,1086
2026-02-09T08:25:00-05:00,192.75,192.98,192.75,192.98,192.98,2584
2026-02-09T08:26:00-05:00,193,193.14,193,193.14,193.14,1310
2026-02-09T08:30:00-05:00,192.7964,192.7964,192.7964,192.7964,192.7964,819
2026-02-09T08:31:00-05:00,192.75,192.75,192.75,192.75,192.75,1489
2026-02-09T08:33:00-05:00,192,192,191.72,191.72,191.72,1497
2026-02-09T08:34:00-05:00,192.07,192.07,192.07,192.07,192.07,181
2026-02-09T08:35:00-05:00,191.99,192.44,191.99,192.44,192.44,949
2026-02-09T08:36:00-05:00,192.5,192.5,192.5,192.5,192.5,114
2026-02-09T08:38:00-05:00,191.7,191.7,190.93,190.93,190.93,4613
2026-02-09T08:39:00-05:00,190.5,190.5,190,190,190,5451
2026-02-09T08:40:00-05:00,190.41,190.8855,190.4,190.75,190.75,1762
2026-02-09T08:41:00-05:00,190.0668,190.0668,190.0668,190.0668,190.0668,651
2026-02-09T08:42:00-05:00,190.8348,190.8348,190.8348,190.8348,190.8348,314
2026-02-09T08:43:00-05:00,190.78,190.845,190.78,190.845,190.845,1817
2026-02-09T08:45:00-05:00,190.6,190.6,190.02,190.02,190.02,369
2026-02-09T08:48:00-05:00,190.5,190.5,190.5,190.5,190.5,210
2026-02-09T08:49:00-05:00,190.5,190.5,190.1,190.1,190.1,1028
2026-02-09T08:50:00-05:00,190.31,190.31,190,190,190,3135
2026-02-09T08:52:00-05:00,190.05,190.49,190,190.49,190.49,1281
2026-02-09T08:53:00-05:00,190,190,190,190,190,1282
2026-02-09T08:55:00-05:00,190,190,190,190,190,552
2026-02-09T08:56:00-05:00,189.7,190.09,189.6999,190.09,190.09,6404
2026-02-09T08:58:00-05:00,190,190,189.847,189.847,189.847,1286
2026-02-09T08:59:00-05:00,190,190.078,190,190.078,190.078,1889
2026-02-09T09:00:00-05:00,189.86,189.86,189.86,189.86,189.86,557
2026-02-09T09:01:00-05:00,189.98,189.98,189.98,189.98,189.98,1272
2026-02-09T09:02:00-05:00,189.98,189.98,189.98,189.98,189.98,187
2026-02-09T09:03:00-05:00,189.98,189.98,189.98,189.98,189.98,7206
2026-02-09T09:04:00-05:00,189.98,190.25,189.98,190,190,3480
2026-02-09T09:09:00-05:00,190,190,190,190,190,277
2026-02-09T09:10:00-05:00,190.01,190.01,190.01,190.01,190.01,416
2026-02-09T09:12:00-05:00,190,190,190,190,190,219
2026-02-09T09:13:00-05:00,190,190.01,190,190.01,190.01,474
2026-02-09T09:16:00-05:00,190,190,190,190,190,875
2026-02-09T09:17:00-05:00,190,190.12,189.98,190.12,190.12,1158
2026-02-09T09:18:00-05:00,190.4,190.4,189.98,189.98,189.98,1885
