Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12T04:00:00-04:00,234,234,234,234,234,410
2025-08-12T05:13:00-04:00,233.61,233.61,233.5,233.5,233.5,1157
2025-08-12T06:06:00-04:00,233.03,233.03,233,233,233,851
2025-08-12T06:07:00-04:00,232.99,232.99,232.99,232.99,232.99,263
2025-08-12T06:12:00-04:00,232.57,232.57,232.57,232.57,232.57,200
2025-08-12T06:33:00-04:00,232.6,232.6,232.6,232.6,232.6,542
2025-08-12T06:36:00-04:00,232.42,232.42,232.42,232.42,232.42,271
2025-08-12T06:43:00-04:00,232.38,232.38,232.2,232.2,232.2,2149
2025-08-12T07:11:00-04:00,232.43,232.43,232.36,232.36,232.36,713
2025-08-12T07:12:00-04:00,232.3,232.3,232.3,232.3,232.3,543
2025-08-12T07:13:00-04:00,232.2,232.2,232.2,232.2,232.2,615
2025-08-12T07:17:00-04:00,232.31,232.31,232.31,232.31,232.31,594
2025-08-12T07:18:00-04:00,232.3,232.3,232.3,232.3,232.3,260
2025-08-12T07:19:00-04:00,232.3,232.3,232.3,232.3,232.3,263
2025-08-12T07:20:00-04:00,232.3,232.3,232.3,232.3,232.3,504
2025-08-12T07:24:00-04:00,232.08,232.08,232.08,232.08,232.08,861
2025-08-12T07:54:00-04:00,232.5,232.5,232.5,232.5,232.5,211
2025-08-12T08:00:00-04:00,233.81,233.98,232.0001,233.8,233.8,9733
2025-08-12T08:01:00-04:00,232.28,232.28,232.28,232.28,232.28,510
2025-08-12T08:02:00-04:00,232.27,232.27,232.27,232.27,232.27,176
2025-08-12T08:06:00-04:00,232.1,232.1,232.1,232.1,232.1,424
2025-08-12T08:13:00-04:00,233,233,233,233,233,155
2025-08-12T08:17:00-04:00,232.22,232.22,232.2,232.2,232.2,1352
2025-08-12T08:23:00-04:00,232.6,232.6,232.1,232.1,232.1,617
2025-08-12T08:25:00-04:00,232.57,232.59,232.57,232.59,232.59,519
2025-08-12T08:27:00-04:00,232.6,232.6,232.6,232.6,232.6,485
2025-08-12T08:28:00-04:00,233,233,233,233,233,110
2025-08-12T08:29:00-04:00,232.29,232.29,232.28,232.28,232.28,290
2025-08-12T08:30:00-04:00,233,233,233,233,233,1820
2025-08-12T08:31:00-04:00,233.15,233.15,233.15,233.15,233.15,195
2025-08-12T08:32:00-04:00,233.4,233.4,233.4,233.4,233.4,406
2025-08-12T08:33:00-04:00,233,233,233,233,233,313
2025-08-12T08:35:00-04:00,233.11,233.5,233.11,233.5,233.5,3012
2025-08-12T08:36:00-04:00,233.12,233.12,233.12,233.12,233.12,301
2025-08-12T08:37:00-04:00,233.36,233.41,233.12,233.41,233.41,2494
2025-08-12T08:38:00-04:00,233.4,233.4,233.2,233.2,233.2,1614
2025-08-12T08:40:00-04:00,233.4,233.4,233.4,233.4,233.4,545
2025-08-12T08:41:00-04:00,233.4,233.4,233.4,233.4,233.4,1509
2025-08-12T08:42:00-04:00,233.5,233.5,233.5,233.5,233.5,3417
2025-08-12T08:43:00-04:00,233.39,233.39,233.3,233.3,233.3,1415
2025-08-12T08:44:00-04:00,233.12,233.12,233.12,233.12,233.12,927
2025-08-12T08:45:00-04:00,233,233,232.99,232.99,232.99,1301
2025-08-12T08:46:00-04:00,233.05,233.05,233.05,233.05,233.05,508
2025-08-12T08:48:00-04:00,233.2895,233.2895,233.2895,233.2895,233.2895,263
2025-08-12T08:49:00-04:00,233.39,233.39,233.39,233.39,233.39,451
2025-08-12T08:50:00-04:00,233.3873,233.3873,233.3873,233.3873,233.3873,305
2025-08-12T08:51:00-04:00,233,233.312,233,233.312,233.312,949
2025-08-12T08:52:00-04:00,233.3886,233.3886,233,233,233,762
2025-08-12T08:53:00-04:00,233,233.4,233,233.4,233.4,1087
2025-08-12T08:54:00-04:00,233.4,233.4,233.4,233.4,233.4,598
2025-08-12T09:02:00-04:00,233.3,233.3,233.3,233.3,233.3,177
2025-08-12T09:03:00-04:00,232.85,232.85,232.85,232.85,232.85,429
2025-08-12T09:04:00-04:00,232.88,233.4,232.88,233.4,233.4,1481
2025-08-12T09:05:00-04:00,233,233,233,233,233,555
2025-08-12T09:08:00-04:00,233,233.2994,233,233.2994,233.2994,4476
2025-08-12T09:10:00-04:00,233.2963,233.2963,233.2963,233.2963,233.2963,168
2025-08-12T09:11:00-04:00,233.25,233.25,233.25,233.25,233.25,634
2025-08-12T09:15:00-04:00,233.25,233.25,233.25,233.25,233.25,173
2025-08-12T09:16:00-04:00,233,233,233,233,233,294
2025-08-12T09:17:00-04:00,233,233,232.65,232.65,232.65,1968
2025-08-12T09:18:00-04:00,233.25,233.25,233.25,233.25,233.25,420
2025-08-12T09:19:00-04:00,232.65,232.65,232.65,232.65,232.65,654
2025-08-12T09:20:00-04:00,232.68,232.68,232.68,232.68,232.68,514
2025-08-12T09:21:00-04:00,232.75,232.75,232.75,232.75,232.75,355
2025-08-12T09:22:00-04:00,233.11,233.11,233.11,233.11,233.11,101
2025-08-12T09:25:00-04:00,233.3,233.3,233.3,233.3,233.3,289
2025-08-12T09:26:00-04:00,232.83,232.83,232.65,232.65,232.65,1306
2025-08-12T09:27:00-04:00,232.65,232.65,232.5,232.5,232.5,2176
2025-08-12T09:28:00-04:00,232.5,232.5,232.5,232.5,232.5,2171
2025-08-12T09:30:00-04:00,233,233.3,232.37,232.6664,232.6664,214110
2025-08-12T09:31:00-04:00,232.53,232.715,230.53,230.56,230.56,77564
2025-08-12T09:32:00-04:00,230.5518,232.2,230.3965,231.9,231.9,91288
2025-08-12T09:33:00-04:00,231.97,232.11,231.17,231.33,231.33,40397
2025-08-12T09:34:00-04:00,231.33,231.55,230.6001,230.78,230.78,54006
2025-08-12T09:35:00-04:00,230.77,231.31,230.61,231.31,231.31,78930
2025-08-12T09:36:00-04:00,231.37,231.59,231.13,231.2036,231.2036,40174
2025-08-12T09:37:00-04:00,231.195,231.71,231.09,231.47,231.47,47356
2025-08-12T09:38:00-04:00,231.48,231.85,231.28,231.735,231.735,57674
2025-08-12T09:39:00-04:00,231.8,231.8,231.24,231.255,231.255,66215
2025-08-12T09:40:00-04:00,231.28,231.5,231.0901,231.17,231.17,43561
2025-08-12T09:41:00-04:00,231.23,231.27,230.9,230.965,230.965,51803
2025-08-12T09:42:00-04:00,230.965,231,230.05,230.1501,230.1501,53207
2025-08-12T09:43:00-04:00,230.1752,230.415,230.02,230.24,230.24,43097
2025-08-12T09:44:00-04:00,230.26,230.35,229.65,229.85,229.85,98693
2025-08-12T09:45:00-04:00,229.87,230.01,229.309,229.33,229.33,59266
2025-08-12T09:46:00-04:00,229.35,229.355,228.75,228.93,228.93,78617
2025-08-12T09:47:00-04:00,228.99,229.05,228.02,228.135,228.135,179396
2025-08-12T09:48:00-04:00,228.15,228.15,227.16,227.61,227.61,174503
