Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:09:00-04:00,244.64,244.69,244.64,244.69,244.69,493
2025-09-11T04:27:00-04:00,244.43,244.43,244.43,244.43,244.43,234
2025-09-11T04:45:00-04:00,244.3,244.3,244.3,244.3,244.3,433
2025-09-11T04:47:00-04:00,244.3,244.3,244.16,244.16,244.16,1084
2025-09-11T04:54:00-04:00,244.41,244.41,244.41,244.41,244.41,302
2025-09-11T05:09:00-04:00,244.11,244.11,244.11,244.11,244.11,236
2025-09-11T05:15:00-04:00,244.43,244.43,244.43,244.43,244.43,210
2025-09-11T05:16:00-04:00,244.48,244.49,244.48,244.49,244.49,225
2025-09-11T05:18:00-04:00,244.49,244.49,244.49,244.49,244.49,324
2025-09-11T06:23:00-04:00,244.81,244.81,244.81,244.81,244.81,321
2025-09-11T06:44:00-04:00,244.88,244.89,244.88,244.89,244.89,640
2025-09-11T06:58:00-04:00,244.75,244.75,244.75,244.75,244.75,140
2025-09-11T07:00:00-04:00,244.75,244.75,244.75,244.75,244.75,1292
2025-09-11T07:02:00-04:00,244.5,244.5,244.5,244.5,244.5,633
2025-09-11T07:06:00-04:00,244.14,244.14,244.14,244.14,244.14,280
2025-09-11T07:08:00-04:00,244.15,244.15,244.15,244.15,244.15,437
2025-09-11T07:10:00-04:00,244.04,244.04,244.04,244.04,244.04,325
2025-09-11T07:26:00-04:00,243.92,243.92,243.85,243.85,243.85,1244
2025-09-11T07:55:00-04:00,243.78,243.8,243.78,243.8,243.8,322
2025-09-11T08:00:00-04:00,244.5,244.6,243.5378,243.82,243.82,6933
2025-09-11T08:02:00-04:00,243.51,243.51,243.51,243.51,243.51,497
2025-09-11T08:03:00-04:00,243.92,243.92,243.92,243.92,243.92,580
2025-09-11T08:09:00-04:00,244.09,244.1297,244.09,244.1297,244.1297,269
2025-09-11T08:11:00-04:00,244.02,244.02,244,244,244,376
2025-09-11T08:13:00-04:00,244.25,244.25,244.25,244.25,244.25,339
2025-09-11T08:14:00-04:00,244.1,244.1,244.1,244.1,244.1,288
2025-09-11T08:19:00-04:00,243.9,244,243.9,244,244,298
2025-09-11T08:20:00-04:00,244,244,244,244,244,322
2025-09-11T08:21:00-04:00,244,244.0999,244,244.09,244.09,1017
2025-09-11T08:22:00-04:00,243.95,243.95,243.95,243.95,243.95,313
2025-09-11T08:23:00-04:00,243.8,244.1,243.8,244.1,244.1,937
2025-09-11T08:25:00-04:00,244.25,244.25,244.25,244.25,244.25,362
2025-09-11T08:28:00-04:00,243.85,243.97,243.85,243.97,243.97,320
2025-09-11T08:30:00-04:00,243.7,243.7,243.7,243.7,243.7,1377
2025-09-11T08:31:00-04:00,244.1,244.1,244.02,244.02,244.02,461
2025-09-11T08:33:00-04:00,243.46,243.46,243.46,243.46,243.46,757
2025-09-11T08:35:00-04:00,243.49,243.49,243.47,243.47,243.47,341
2025-09-11T08:38:00-04:00,243.5,243.52,243.5,243.5,243.5,631
2025-09-11T08:39:00-04:00,243.55,243.55,243.55,243.55,243.55,460
2025-09-11T08:44:00-04:00,243.8,243.8,243.8,243.8,243.8,146
2025-09-11T08:49:00-04:00,243.5889,243.5889,243.5889,243.5889,243.5889,350
2025-09-11T08:54:00-04:00,244.2205,244.2205,244.2205,244.2205,244.2205,229
2025-09-11T08:55:00-04:00,244.1,244.1,244.1,244.1,244.1,129
2025-09-11T08:59:00-04:00,244.04,244.04,244.04,244.04,244.04,164
2025-09-11T09:00:00-04:00,244,244,244,244,244,426
2025-09-11T09:04:00-04:00,243.85,243.85,243.85,243.85,243.85,192
2025-09-11T09:05:00-04:00,244.23,244.23,243.85,244,244,1584
2025-09-11T09:06:00-04:00,244.25,244.25,243.79,243.79,243.79,799
2025-09-11T09:07:00-04:00,243.6033,243.6033,243.6033,243.6033,243.6033,430
2025-09-11T09:08:00-04:00,243.6,243.6,243.6,243.6,243.6,594
