Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:04:00-05:00,261.98,261.98,261.98,261.98,261.98,276
2025-12-12T04:25:00-05:00,262.33,262.81,262.33,262.81,262.81,967
2025-12-12T07:30:00-05:00,262.65,262.65,262.65,262.65,262.65,350
2025-12-12T07:46:00-05:00,262.68,262.68,262.68,262.68,262.68,212
2025-12-12T07:48:00-05:00,262.75,262.75,262.75,262.75,262.75,1291
2025-12-12T08:00:00-05:00,262.75,262.8099,262.75,262.8099,262.8099,902
2025-12-12T08:01:00-05:00,261.7,261.7,261.53,261.53,261.53,1622
2025-12-12T08:03:00-05:00,262.69,262.81,262.69,262.81,262.81,778
2025-12-12T08:04:00-05:00,262.95,263.19,262.95,263.19,263.19,2140
2025-12-12T08:08:00-05:00,263.25,263.25,263.25,263.25,263.25,200
2025-12-12T08:18:00-05:00,263.65,263.98,263.25,263.25,263.25,1722
2025-12-12T08:26:00-05:00,263.75,264.1,263.75,264.1,264.1,689
2025-12-12T08:27:00-05:00,264,264.05,264,264.05,264.05,1124
2025-12-12T08:29:00-05:00,264.01,264.01,264.01,264.01,264.01,102
2025-12-12T08:38:00-05:00,263.4697,263.4697,263.4697,263.4697,263.4697,258
2025-12-12T08:43:00-05:00,263.4536,263.53,263.4536,263.53,263.53,914
2025-12-12T08:44:00-05:00,263.54,263.54,263.54,263.54,263.54,428
2025-12-12T08:58:00-05:00,263.4,263.4,263.4,263.4,263.4,421
2025-12-12T09:04:00-05:00,263.38,263.38,263.38,263.38,263.38,246
2025-12-12T09:05:00-05:00,263.4,263.4,263.4,263.4,263.4,538
2025-12-12T09:10:00-05:00,263.42,263.42,263.42,263.42,263.42,196
2025-12-12T09:11:00-05:00,263.4,263.4,263.36,263.4,263.4,560
2025-12-12T09:12:00-05:00,263.4,263.4,263.4,263.4,263.4,610
2025-12-12T09:14:00-05:00,263.45,263.4776,263.45,263.4776,263.4776,329
2025-12-12T09:15:00-05:00,263.4394,263.4394,263.36,263.3845,263.3845,585
