Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:00:00-04:00,240.69,241.21,240.47,240.87,240.87,4546
2025-09-04T04:01:00-04:00,240.85,240.99,240.8,240.85,240.85,1659
2025-09-04T04:02:00-04:00,240.79,240.79,240.58,240.58,240.58,587
2025-09-04T04:05:00-04:00,240.79,241.5,240.75,240.75,240.75,7574
2025-09-04T04:07:00-04:00,240.01,240.01,239.9,239.9,239.9,5861
2025-09-04T04:08:00-04:00,239.73,239.73,239.5,239.5,239.5,2377
2025-09-04T04:09:00-04:00,240,240,239.97,239.98,239.98,2562
2025-09-04T04:10:00-04:00,240,240,240,240,240,422
2025-09-04T04:11:00-04:00,240,240.01,240,240.01,240.01,1414
2025-09-04T04:12:00-04:00,240.2,240.2,240.2,240.2,240.2,332
2025-09-04T04:13:00-04:00,240.37,240.4,240.37,240.37,240.37,492
2025-09-04T04:15:00-04:00,240.88,240.98,240.88,240.98,240.98,1154
2025-09-04T04:16:00-04:00,241.02,241.02,241,241,241,3254
2025-09-04T04:17:00-04:00,240.4,240.41,240.4,240.41,240.41,1298
2025-09-04T04:18:00-04:00,240.42,240.7,240.42,240.6,240.6,1726
2025-09-04T04:19:00-04:00,240.6,240.6,240.4,240.4,240.4,4725
2025-09-04T04:20:00-04:00,240.42,240.42,240.38,240.4,240.4,1802
2025-09-04T04:21:00-04:00,240.41,240.41,240,240.17,240.17,1517
2025-09-04T04:22:00-04:00,240.03,240.03,239.75,239.75,239.75,2816
2025-09-04T04:23:00-04:00,239.63,239.8,239.51,239.6,239.6,5570
2025-09-04T04:24:00-04:00,240,240.13,239.75,239.75,239.75,45615
2025-09-04T04:25:00-04:00,239.79,239.87,239.7,239.87,239.87,1235
2025-09-04T04:26:00-04:00,239.74,239.75,239.7,239.7,239.7,31076
2025-09-04T04:28:00-04:00,239.6,239.62,239.52,239.52,239.52,1254
2025-09-04T04:29:00-04:00,239.52,239.53,239.5,239.5,239.5,1468
2025-09-04T04:32:00-04:00,239.7,239.97,239.7,239.97,239.97,503
2025-09-04T04:34:00-04:00,239.65,239.65,239.65,239.65,239.65,302
2025-09-04T04:35:00-04:00,239.6,239.6,239.6,239.6,239.6,459
2025-09-04T04:36:00-04:00,239.51,239.63,239.33,239.51,239.51,2122
2025-09-04T04:40:00-04:00,239.3,239.3,238.26,238.26,238.26,7336
2025-09-04T04:41:00-04:00,238.33,238.33,238.25,238.31,238.31,1033
2025-09-04T04:42:00-04:00,238.5,238.5,238.5,238.5,238.5,1296
2025-09-04T04:44:00-04:00,238.77,238.77,238.77,238.77,238.77,356
2025-09-04T04:45:00-04:00,238.75,238.75,238.75,238.75,238.75,312
2025-09-04T04:47:00-04:00,238.78,238.9,238.78,238.9,238.9,1048
2025-09-04T04:48:00-04:00,239,239,239,239,239,402
2025-09-04T04:51:00-04:00,238.97,238.97,238.9,238.9,238.9,443
2025-09-04T04:53:00-04:00,238.95,238.95,238.95,238.95,238.95,430
2025-09-04T04:55:00-04:00,239.13,239.13,239.13,239.13,239.13,855
2025-09-04T04:56:00-04:00,239,239,239,239,239,5498
2025-09-04T04:57:00-04:00,239.33,239.33,239.01,239.01,239.01,434
2025-09-04T04:59:00-04:00,239.16,239.16,239.11,239.11,239.11,518
2025-09-04T05:02:00-04:00,239.13,239.13,238.63,238.63,238.63,16668
2025-09-04T05:06:00-04:00,239.1,239.1,239.1,239.1,239.1,732
2025-09-04T05:08:00-04:00,239.02,239.02,239.02,239.02,239.02,226
2025-09-04T05:09:00-04:00,239.03,239.07,239.02,239.02,239.02,1763
2025-09-04T05:10:00-04:00,239.24,239.25,239.24,239.24,239.24,1236
2025-09-04T05:11:00-04:00,239.39,239.39,239.39,239.39,239.39,154
2025-09-04T05:12:00-04:00,239.43,239.43,239.43,239.43,239.43,340
2025-09-04T05:14:00-04:00,239.46,239.52,239.46,239.52,239.52,520
2025-09-04T05:15:00-04:00,239.46,239.5,239.46,239.5,239.5,2002
2025-09-04T05:17:00-04:00,239.68,239.68,239.68,239.68,239.68,526
2025-09-04T05:18:00-04:00,239.51,239.51,239.51,239.51,239.51,559
2025-09-04T05:19:00-04:00,239.5,239.5,238.9,238.9,238.9,7604
2025-09-04T05:20:00-04:00,239.25,239.25,239.25,239.25,239.25,1163
2025-09-04T05:22:00-04:00,239.4,239.4,239.4,239.4,239.4,492
2025-09-04T05:23:00-04:00,239.4,239.4,239.4,239.4,239.4,2229
2025-09-04T05:25:00-04:00,239.46,239.46,239.45,239.45,239.45,335
2025-09-04T05:26:00-04:00,239.46,239.46,239.46,239.46,239.46,271
2025-09-04T05:29:00-04:00,239.49,239.49,239.49,239.49,239.49,261
2025-09-04T05:38:00-04:00,239.6,239.6,239.6,239.6,239.6,136
2025-09-04T05:49:00-04:00,239.2,239.2,239.2,239.2,239.2,1057
2025-09-04T05:51:00-04:00,239.4,239.5,239.4,239.5,239.5,1319
2025-09-04T05:53:00-04:00,239.25,239.25,239.25,239.25,239.25,597
2025-09-04T05:54:00-04:00,239.18,239.18,239.18,239.18,239.18,407
2025-09-04T05:56:00-04:00,239.04,239.04,238.92,238.92,238.92,6524
2025-09-04T06:00:00-04:00,239.25,239.35,239.25,239.35,239.35,754
2025-09-04T06:02:00-04:00,239.54,239.54,239.54,239.54,239.54,697
2025-09-04T06:03:00-04:00,239.54,239.54,239.54,239.54,239.54,202
2025-09-04T06:04:00-04:00,239.65,239.65,239.65,239.65,239.65,981
2025-09-04T06:11:00-04:00,239.5,239.5,239.5,239.5,239.5,719
2025-09-04T06:14:00-04:00,239.6,239.6,239.6,239.6,239.6,334
2025-09-04T06:16:00-04:00,239.5,239.5,239.45,239.45,239.45,331
2025-09-04T06:18:00-04:00,239.45,239.45,239.4,239.4,239.4,1662
2025-09-04T06:19:00-04:00,239.25,239.45,239.25,239.45,239.45,1596
2025-09-04T06:22:00-04:00,239.35,239.35,239.35,239.35,239.35,441
2025-09-04T06:23:00-04:00,239.3,239.3,239.05,239.05,239.05,2108
2025-09-04T06:24:00-04:00,239.05,239.06,238.79,238.79,238.79,4554
2025-09-04T06:27:00-04:00,239.39,239.39,239.39,239.39,239.39,528
2025-09-04T06:33:00-04:00,239.41,239.42,239.35,239.35,239.35,1891
2025-09-04T06:35:00-04:00,239.5,239.5,239.5,239.5,239.5,266
2025-09-04T06:40:00-04:00,239.37,239.37,239.11,239.11,239.11,2036
2025-09-04T06:41:00-04:00,239.14,239.14,239.05,239.05,239.05,1360
