Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,179.95,180.81,179.95,180.2,180.2,3353.423827
2026-05-19T04:01:00-04:00,180,181,179.81,180.98,180.98,5476
2026-05-19T04:03:00-04:00,181,181,181,181,181,261
2026-05-19T04:08:00-04:00,181,181.14,181,181.12,181.12,865
2026-05-19T04:25:00-04:00,181.22,181.22,181.21,181.21,181.21,418
2026-05-19T04:27:00-04:00,181.2,181.2,181.01,181.01,181.01,600
2026-05-19T04:31:00-04:00,180.91,180.91,180.91,180.91,180.91,196.057098
2026-05-19T04:32:00-04:00,181.3718,181.3718,181.3718,181.3718,181.3718,132
2026-05-19T04:34:00-04:00,180.95,181.4,180.95,181.4,181.4,1381
2026-05-19T04:49:00-04:00,181.76,181.76,181.76,181.76,181.76,286
2026-05-19T04:51:00-04:00,181.82,181.82,181.82,181.82,181.82,634.419673
2026-05-19T04:57:00-04:00,181.98,182,181.98,182,182,925
2026-05-19T05:05:00-04:00,182.4742,182.4742,182.22,182.22,182.22,560
2026-05-19T05:08:00-04:00,182.3,182.3,182.3,182.3,182.3,356
2026-05-19T05:12:00-04:00,182.47,182.47,182.47,182.47,182.47,940
2026-05-19T05:13:00-04:00,182.5,182.5,182.5,182.5,182.5,1275
2026-05-19T05:14:00-04:00,182.5,182.5,182.5,182.5,182.5,181
2026-05-19T05:20:00-04:00,181.99,181.99,181.97,181.97,181.97,884
2026-05-19T05:22:00-04:00,181.97,181.97,181.97,181.97,181.97,368
2026-05-19T05:25:00-04:00,181.81,181.81,181.81,181.81,181.81,100
2026-05-19T05:26:00-04:00,181.81,181.81,181.81,181.81,181.81,1438
2026-05-19T05:27:00-04:00,181.6,181.6,181.6,181.6,181.6,550
2026-05-19T05:28:00-04:00,181.86,181.86,181.86,181.86,181.86,102
2026-05-19T05:29:00-04:00,181.59,181.6,181.59,181.6,181.6,2198
2026-05-19T05:33:00-04:00,181.36,181.36,181.36,181.36,181.36,193
2026-05-19T05:34:00-04:00,181.3359,181.3359,181.3359,181.3359,181.3359,268
2026-05-19T05:36:00-04:00,181.33,181.33,181.3,181.31,181.31,1029
2026-05-19T05:37:00-04:00,181.3,181.3,181.3,181.3,181.3,120
