Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-03T04:06:00-04:00,253.72,253.72,253.5,253.5,253.5,1301
2025-09-03T04:08:00-04:00,253.29,253.29,253.2,253.22,253.22,1207
2025-09-03T04:09:00-04:00,253.12,253.14,253.12,253.12,253.12,2371
2025-09-03T04:10:00-04:00,253,253,253,253,253,2827
2025-09-03T04:47:00-04:00,253.71,253.71,253.71,253.71,253.71,250
2025-09-03T04:50:00-04:00,253.7,253.7,253.7,253.7,253.7,303
2025-09-03T04:54:00-04:00,253.6,253.72,253.6,253.72,253.72,361
2025-09-03T05:42:00-04:00,253.8,253.8,253.8,253.8,253.8,125
2025-09-03T05:58:00-04:00,253.8,253.8,253.8,253.8,253.8,127
2025-09-03T06:18:00-04:00,253.81,253.81,253.81,253.81,253.81,170
2025-09-03T06:22:00-04:00,253.8,253.8,253.8,253.8,253.8,241
2025-09-03T06:32:00-04:00,253.76,253.76,253.76,253.76,253.76,125
2025-09-03T06:53:00-04:00,253.68,253.68,253.68,253.68,253.68,171
2025-09-03T07:02:00-04:00,253.9,253.9,253.9,253.9,253.9,201
2025-09-03T07:07:00-04:00,253.9,253.9,253.9,253.9,253.9,572
2025-09-03T07:10:00-04:00,253.86,253.86,253.86,253.86,253.86,150
2025-09-03T07:12:00-04:00,253.75,253.75,253.75,253.75,253.75,201
2025-09-03T07:13:00-04:00,253.97,253.97,253.97,253.97,253.97,377
2025-09-03T07:18:00-04:00,253.97,253.97,253.97,253.97,253.97,223
2025-09-03T07:19:00-04:00,253.77,253.77,253.75,253.75,253.75,1999
2025-09-03T07:20:00-04:00,253.66,253.66,253.66,253.66,253.66,282
2025-09-03T07:22:00-04:00,253.79,253.79,253.79,253.79,253.79,361
2025-09-03T07:27:00-04:00,253.9,253.9,253.9,253.9,253.9,180
2025-09-03T07:31:00-04:00,253.75,253.75,253.6,253.6,253.6,578
2025-09-03T07:32:00-04:00,253.5,253.5,253.49,253.49,253.49,898
2025-09-03T07:34:00-04:00,253.7,253.7,253.7,253.7,253.7,359
2025-09-03T07:35:00-04:00,253.65,253.65,253.65,253.65,253.65,300
2025-09-03T07:52:00-04:00,253.75,253.75,253.75,253.75,253.75,207
2025-09-03T07:58:00-04:00,253.5,253.5,253.5,253.5,253.5,684
2025-09-03T08:00:00-04:00,253.98,254.26,253.5166,254.22,254.22,16434
2025-09-03T08:01:00-04:00,253.75,253.75,253.75,253.75,253.75,501
2025-09-03T08:03:00-04:00,253.98,253.98,253.98,253.98,253.98,200
2025-09-03T08:04:00-04:00,253.98,253.98,253.9794,253.9794,253.9794,320
2025-09-03T08:05:00-04:00,253.6712,253.6712,253.6712,253.6712,253.6712,424
2025-09-03T08:07:00-04:00,253.8981,253.8981,253.8981,253.8981,253.8981,1052
2025-09-03T08:09:00-04:00,253.9,253.95,253.9,253.95,253.95,771
2025-09-03T08:12:00-04:00,253.9799,253.9799,253.9799,253.9799,253.9799,173
2025-09-03T08:14:00-04:00,253.94,253.94,253.94,253.94,253.94,219
2025-09-03T08:15:00-04:00,253.97,253.97,253.97,253.97,253.97,204
2025-09-03T08:18:00-04:00,253.957,253.957,253.957,253.957,253.957,118
2025-09-03T08:19:00-04:00,253.86,253.86,253.86,253.86,253.86,234
2025-09-03T08:20:00-04:00,253.93,253.93,253.9,253.9,253.9,454
2025-09-03T08:21:00-04:00,253.949,253.949,253.86,253.86,253.86,312
2025-09-03T08:25:00-04:00,253.95,253.98,253.94,253.98,253.98,2830
2025-09-03T08:28:00-04:00,253.9786,253.9799,253.9786,253.9799,253.9799,1026
2025-09-03T08:29:00-04:00,253.98,253.98,253.98,253.98,253.98,116
2025-09-03T08:30:00-04:00,253.87,253.87,253.75,253.75,253.75,982
2025-09-03T08:31:00-04:00,253.72,253.72,253.65,253.65,253.65,1867
2025-09-03T08:33:00-04:00,253.94,253.97,253.6,253.87,253.87,2529
2025-09-03T08:36:00-04:00,253.85,253.85,253.85,253.85,253.85,615
2025-09-03T08:38:00-04:00,253.78,253.8,253.67,253.67,253.67,877
2025-09-03T08:39:00-04:00,253.7368,253.7368,253.7368,253.7368,253.7368,425
2025-09-03T08:40:00-04:00,253.75,253.77,253.75,253.77,253.77,746
2025-09-03T08:41:00-04:00,253.93,253.98,253.93,253.98,253.98,586
2025-09-03T08:43:00-04:00,253.7899,253.9799,253.7899,253.9799,253.9799,1328
2025-09-03T08:44:00-04:00,253.7,253.7,253.7,253.7,253.7,197
2025-09-03T08:45:00-04:00,253.95,253.95,253.95,253.95,253.95,141
2025-09-03T08:48:00-04:00,253.85,253.85,253.85,253.85,253.85,217
